29, 18.9015, 59.2075, 977.028, 1201.49, 630.978, 0, 0, 0, 0
29, 18.9012, 59.165, 977.026, 1201.5, 630.985, 0, 0, 0, 0
30, 18.9012, 59.165, 977.026, 1201.5, 630.985, 0, 0, 0, 0
30, 18.9012, 59.1491, 977.026, 1201.5, 631.214, 0, 0, 0, 0
31, 18.9012, 59.1491, 977.026, 1201.5, 631.214, 0, 0, 0, 0
31, 18.9012, 59.1544, 977.025, 1201.5, 631.22, 0, 0, 0, 0
32, 18.9012, 59.1544, 977.025, 1201.5, 631.22, 0, 0, 0, 0
32, 18.9012, 59.1916, 977.026, 1201.5, 631.214, 0, 0, 0, 0
33, 18.9012, 59.1916, 977.026, 1201.5, 631.214, 0, 0, 0, 0
33, 18.9009, 59.1968, 977.027, 1201.49, 631.21, 0, 0, 0, 0
34, 18.9009, 59.1968, 977.027, 1201.49, 631.21, 0, 0, 0, 0
34, 18.9003, 59.1915, 977.028, 1201.49, 631.208, 0, 0, 0, 0
35, 18.9003, 59.1915, 977.028, 1201.49, 631.208, 0, 0, 0, 0
35, 18.8999, 59.2073, 977.029, 1201.49, 631.204, 0, 0, 0, 0
36, 18.8999, 59.2073, 977.029, 1201.49, 630.746, 0, 0, 0, 0
36, 18.8996, 59.202, 977.029, 1201.49, 630.747, 0, 0, 0, 0
37, 18.8996, 59.202, 977.029, 1201.49, 630.747, 0, 0, 0, 0
37, 18.8996, 59.1489, 977.03, 1201.48, 630.741, 0, 0, 0, 0
38, 18.8996, 59.1489, 977.03, 1201.48, 630.741, 0, 0, 0, 0
38, 18.8996, 59.2339, 977.029, 1201.49, 630.747, 0, 0, 0, 0
39, 18.8996, 59.2339, 977.029, 1201.49, 630.747, 0, 0, 0, 0
39, 18.8996, 59.2126, 977.03, 1201.48, 631.199, 0, 0, 0, 0
40, 18.8996, 59.2126, 977.03, 1201.48, 631.199, 0, 0, 0, 0
40, 18.8993, 59.2285, 977.03, 1201.49, 631.202, 0, 0, 0, 0
41, 18.8993, 59.2285, 977.03, 1201.49, 631.202, 0, 0, 0, 0
41, 18.8993, 59.1488, 977.032, 1201.48, 631.196, 0, 0, 0, 0
42, 18.8993, 59.1488, 977.032, 1201.48, 631.196, 0, 0, 0, 0
42, 18.899, 59.1807, 977.031, 1201.48, 631.198, 0, 0, 0, 0
43, 18.899, 59.1807, 977.031, 1201.48, 631.198, 0, 0, 0, 0
43, 18.899, 59.1966, 977.033, 1201.48, 631.192, 0, 0, 0, 0
44, 18.899, 59.1966, 977.033, 1201.48, 631.192, 0, 0, 0, 0
44, 18.899, 59.2072, 977.033, 1201.48, 631.192, 0, 0, 0, 0
45, 18.899, 59.2072, 977.033, 1201.48, 631.192, 0, 0, 0, 0
45, 18.8987, 59.1806, 977.031, 1201.48, 630.97, 0, 0, 0, 0
46, 18.8987, 59.1806, 977.031, 1201.48, 630.97, 0, 0, 0, 0
46, 18.8984, 59.2018, 977.032, 1201.48, 630.966, 0, 0, 0, 0
47, 18.8984, 59.2018, 977.032, 1201.48, 630.966, 0, 0, 0, 0
47, 18.8984, 59.154, 977.03, 1201.49, 630.972, 0, 0, 0, 0
48, 18.8984, 59.154, 977.03, 1201.49, 630.972, 0, 0, 0, 0
48, 18.898, 59.0956, 977.03, 1201.49, 630.974, 0, 0, 0, 0
49, 18.898, 59.0956, 977.03, 1201.49, 631.203, 0, 0, 0, 0
49, 18.8977, 59.1168, 977.031, 1201.48, 631.199, 0, 0, 0, 0
50, 18.8977, 59.1168, 977.031, 1201.48, 631.199, 0, 0, 0, 0
50, 18.8977, 59.1646, 977.031, 1201.48, 631.199, 0, 0, 0, 0
51, 18.8977, 59.1646, 977.031, 1201.48, 631.199, 0, 0, 0, 0
51, 18.8974, 59.0902, 977.032, 1201.48, 631.195, 0, 0, 0, 0
52, 18.8974, 59.0902, 977.032, 1201.48, 631.195, 0, 0, 0, 0
52, 18.8974, 59.0689, 977.032, 1201.48, 631.195, 0, 0, 0, 0
53, 18.8974, 59.0689, 977.032, 1201.48, 631.195, 0, 0, 0, 0
53, 18.8977, 59.0955, 977.032, 1201.48, 630.964, 0, 0, 0, 0
54, 18.8977, 59.0955, 977.032, 1201.48, 630.964, 0, 0, 0, 0
54, 18.8977, 59.1486, 977.034, 1201.24, 630.958, 0, 0, 0, 0
55, 18.8977, 59.1486, 977.034, 1201.24, 630.958, 0, 0, 0, 0
55, 18.8977, 59.154, 977.034, 1201.24, 630.958, 0, 0, 0, 0
56, 18.8977, 59.154, 977.034, 1201.24, 630.958, 0, 0, 0, 0
56, 18.898, 59.1381, 977.035, 1201.24, 630.955, 0, 0, 0, 0
57, 18.898, 59.1381, 977.035, 1201.24, 631.184, 0, 0, 0, 0
57, 18.898, 59.1275, 977.035, 1201.24, 631.184, 0, 0, 0, 0
58, 18.898, 59.1275, 977.035, 1201.24, 631.184, 0, 0, 0, 0
58, 18.898, 59.1912, 977.035, 1201.24, 631.184, 0, 0, 0, 0
59, 18.898, 59.1912, 977.035, 1201.24, 631.184, 0, 0, 0, 0
59, 18.898, 59.1699, 977.033, 1201.47, 631.19, 0, 0, 0, 0
