22, 18.8797, 60.665, 977.116, 1202.09, 631.345, 0, 0, 0, 0
22, 18.88, 60.6172, 977.115, 1202.09, 631.349, 0, 0, 0, 0
23, 18.88, 60.6172, 977.115, 1202.09, 631.349, 0, 0, 0, 0
23, 18.88, 60.6119, 977.115, 1202.09, 631.349, 0, 0, 0, 0
24, 18.88, 60.6119, 977.115, 1202.09, 631.349, 0, 0, 0, 0
24, 18.8803, 60.6332, 977.114, 1202.09, 631.353, 0, 0, 0, 0
25, 18.8803, 60.6332, 977.114, 1202.09, 631.353, 0, 0, 0, 0
25, 18.8806, 60.6598, 977.114, 1202.09, 631.352, 0, 0, 0, 0
26, 18.8806, 60.6598, 977.114, 1202.09, 631.352, 0, 0, 0, 0
26, 18.8806, 60.6492, 977.113, 1202.1, 631.358, 0, 0, 0, 0
27, 18.8806, 60.6492, 977.113, 1202.1, 631.358, 0, 0, 0, 0
27, 18.8809, 60.6439, 977.112, 1202.1, 631.362, 0, 0, 0, 0
28, 18.8809, 60.6439, 977.112, 1202.1, 631.362, 0, 0, 0, 0
28, 18.8813, 60.6599, 977.111, 1202.11, 631.365, 0, 0, 0, 0
29, 18.8813, 60.6599, 977.111, 1202.11, 631.365, 0, 0, 0, 0
29, 18.8816, 60.6705, 977.111, 1202.11, 631.364, 0, 0, 0, 0
30, 18.8816, 60.6705, 977.111, 1201.88, 631.364, 0, 0, 0, 0
30, 18.8819, 60.6387, 977.112, 1201.65, 631.591, 0, 0, 0, 0
31, 18.8819, 60.6387, 977.112, 1201.65, 631.591, 0, 0, 0, 0
31, 18.8825, 60.6017, 977.113, 1201.64, 631.587, 0, 0, 0, 0
32, 18.8825, 60.6017, 977.113, 1201.64, 631.587, 0, 0, 0, 0
32, 18.8828, 60.6442, 977.112, 1201.65, 631.591, 0, 0, 0, 0
33, 18.8828, 60.6442, 977.112, 1201.87, 631.362, 0, 0, 0, 0
33, 18.8832, 60.6283, 977.112, 1201.87, 631.361, 0, 0, 0, 0
34, 18.8832, 60.6283, 977.112, 1202.1, 631.361, 0, 0, 0, 0
34, 18.8835, 60.6018, 977.111, 1202.11, 631.365, 0, 0, 0, 0
35, 18.8835, 60.6018, 977.111, 1202.11, 631.365, 0, 0, 0, 0
35, 18.8838, 60.6018, 977.11, 1202.11, 631.368, 0, 0, 0, 0
36, 18.8838, 60.6018, 977.11, 1202.11, 631.368, 0, 0, 0, 0
36, 18.8841, 60.5912, 977.11, 1202.11, 631.367, 0, 0, 0, 0
37, 18.8841, 60.5912, 977.11, 1202.11, 631.367, 0, 0, 0, 0
37, 18.8844, 60.655, 977.109, 1202.11, 631.371, 0, 0, 0, 0
38, 18.8844, 60.655, 977.109, 1202.11, 631.371, 0, 0, 0, 0
38, 18.8844, 60.6178, 977.109, 1202.11, 631.371, 0, 0, 0, 0
39, 18.8844, 60.6178, 977.109, 1202.11, 631.371, 0, 0, 0, 0
39, 18.8847, 60.6126, 977.108, 1201.89, 631.376, 0, 0, 0, 0
40, 18.8847, 60.6126, 977.108, 1201.89, 631.376, 0, 0, 0, 0
40, 18.8851, 60.6604, 977.108, 1201.89, 631.373, 0, 0, 0, 0
41, 18.8851, 60.6604, 977.108, 1201.89, 631.373, 0, 0, 0, 0
41, 18.8851, 60.6179, 977.108, 1201.89, 631.373, 0, 0, 0, 0
42, 18.8851, 60.6179, 977.108, 1201.89, 631.373, 0, 0, 0, 0
42, 18.8857, 60.5968, 977.108, 1202.12, 631.605, 0, 0, 0, 0
43, 18.8857, 60.5968, 977.108, 1202.12, 631.605, 0, 0, 0, 0
43, 18.8857, 60.6552, 977.108, 1201.89, 631.605, 0, 0, 0, 0
44, 18.8857, 60.6552, 977.108, 1201.89, 631.605, 0, 0, 0, 0
44, 18.886, 60.6658, 977.107, 1201.66, 631.38, 0, 0, 0, 0
45, 18.886, 60.6658, 977.107, 1201.43, 631.38, 0, 0, 0, 0
45, 18.8863, 60.5915, 977.109, 1201.43, 631.371, 0, 0, 0, 0
46, 18.8863, 60.5915, 977.109, 1201.2, 631.371, 0, 0, 0, 0
46, 18.8866, 60.5916, 977.109, 1201.2, 631.37, 0, 0, 0, 0
47, 18.8866, 60.5916, 977.109, 1201.2, 631.37, 0, 0, 0, 0
47, 18.8866, 60.6553, 977.108, 1201.43, 631.376, 0, 0, 0, 0
48, 18.8866, 60.6553, 977.108, 1201.43, 631.376, 0, 0, 0, 0
48, 18.887, 60.581, 977.108, 1201.66, 631.374, 0, 0, 0, 0
49, 18.887, 60.581, 977.108, 1201.89, 631.374, 0, 0, 0, 0
49, 18.8873, 60.6288, 977.107, 1201.89, 631.379, 0, 0, 0, 0
50, 18.8873, 60.6288, 977.107, 1202.12, 631.379, 0, 0, 0, 0
50, 18.8873, 60.5704, 977.109, 1201.89, 631.373, 0, 0, 0, 0
51, 18.8873, 60.5704, 977.109, 1201.89, 631.373, 0, 0, 0, 0
51, 18.8876, 60.5545, 977.108, 1201.89, 631.376, 0, 0, 0, 0
52, 18.8876, 60.5545, 977.108, 1201.89, 631.376, 0, 0, 0, 0
52, 18.8879, 60.5811, 977.108, 1201.89, 631.374, 0, 0, 0, 0
53, 18.8879, 60.5811, 977.108, 1201.89, 631.374, 0, 0, 0, 0
53, 18.8879, 60.613, 977.108, 1201.89, 631.374, 0, 0, 0, 0
54, 18.8879, 60.613, 977.108, 1201.66, 631.374, 0, 0, 0, 0
54, 18.8879, 60.6077, 977.108, 1201.89, 631.374, 0, 0, 0, 0
55, 18.8879, 60.6077, 977.108, 1201.89, 631.374, 0, 0, 0, 0
55, 18.8882, 60.613, 977.109, 1201.89, 631.373, 0, 0, 0, 0
56, 18.8882, 60.613, 977.109, 1201.89, 631.373, 0, 0, 0, 0
56, 18.8882, 60.5705, 977.107, 1201.89, 631.379, 0, 0, 0, 0
57, 18.8882, 60.5705, 977.107, 1202.12, 631.379, 0, 0, 0, 0
57, 18.8889, 60.5228, 977.108, 1202.12, 631.375, 0, 0, 0, 0
58, 18.8889, 60.5228, 977.108, 1201.89, 631.375, 0, 0, 0, 0
58, 18.8889, 60.5388, 977.106, 1201.89, 631.382, 0, 0, 0, 0
59, 18.8889, 60.5388, 977.106, 1201.89, 631.382, 0, 0, 0, 0
59, 18.8892, 60.5866, 977.105, 1201.9, 631.385, 0, 0, 0, 0
