37, 18.9171, 59.1458, 977.011, 1201.33, 630.127, 0, 0, 0, 0
37, 18.9171, 59.1671, 977.011, 1201.33, 630.127, 0, 0, 0, 0
38, 18.9171, 59.1671, 977.011, 1201.33, 630.127, 0, 0, 0, 0
38, 18.9171, 59.1511, 977.011, 1201.33, 630.127, 0, 0, 0, 0
39, 18.9171, 59.1511, 977.011, 1201.33, 630.127, 0, 0, 0, 0
39, 18.9174, 59.1618, 977.011, 1201.33, 630.125, 0, 0, 0, 0
40, 18.9174, 59.1618, 977.011, 1201.33, 630.125, 0, 0, 0, 0
40, 18.9174, 59.1511, 977.011, 1201.33, 630.125, 0, 0, 0, 0
41, 18.9174, 59.1511, 977.011, 1201.33, 630.125, 0, 0, 0, 0
41, 18.9177, 59.2149, 977.012, 1201.32, 630.123, 0, 0, 0, 0
42, 18.9177, 59.2149, 977.012, 1201.32, 630.123, 0, 0, 0, 0
42, 18.9177, 59.1565, 977.012, 1201.32, 630.123, 0, 0, 0, 0
43, 18.9177, 59.1565, 977.012, 1201.32, 630.123, 0, 0, 0, 0
43, 18.9177, 59.1831, 977.01, 1201.33, 630.129, 0, 0, 0, 0
44, 18.9177, 59.1831, 977.01, 1201.33, 630.129, 0, 0, 0, 0
44, 18.9177, 59.1778, 977.01, 1201.56, 630.129, 0, 0, 0, 0
45, 18.9177, 59.1778, 977.01, 1201.56, 630.129, 0, 0, 0, 0
45, 18.918, 59.1406, 977.009, 1201.56, 630.133, 0, 0, 0, 0
46, 18.918, 59.1406, 977.009, 1201.33, 630.133, 0, 0, 0, 0
46, 18.918, 59.2044, 977.009, 1201.33, 630.133, 0, 0, 0, 0
47, 18.918, 59.2044, 977.009, 1201.33, 630.133, 0, 0, 0, 0
47, 18.9183, 59.146, 977.009, 1201.33, 630.132, 0, 0, 0, 0
48, 18.9183, 59.146, 977.009, 1201.33, 630.132, 0, 0, 0, 0
48, 18.9183, 59.1778, 977.006, 1201.34, 630.144, 0, 0, 0, 0
49, 18.9183, 59.1778, 977.006, 1201.34, 629.915, 0, 0, 0, 0
49, 18.9183, 59.1247, 977.006, 1201.34, 629.915, 0, 0, 0, 0
50, 18.9183, 59.1247, 977.006, 1201.34, 629.915, 0, 0, 0, 0
50, 18.9183, 59.146, 977.004, 1201.35, 629.921, 0, 0, 0, 0
51, 18.9183, 59.146, 977.004, 1201.58, 629.921, 0, 0, 0, 0
51, 18.9186, 59.1248, 977.005, 1201.58, 629.919, 0, 0, 0, 0
52, 18.9186, 59.1248, 977.005, 1201.58, 629.919, 0, 0, 0, 0
52, 18.9186, 59.1991, 977.005, 1201.58, 630.148, 0, 0, 0, 0
53, 18.9186, 59.1991, 977.005, 1201.58, 630.148, 0, 0, 0, 0
53, 18.919, 59.162, 977.006, 1201.57, 630.145, 0, 0, 0, 0
54, 18.919, 59.162, 977.006, 1201.57, 630.145, 0, 0, 0, 0
54, 18.919, 59.1567, 977.004, 1201.58, 630.151, 0, 0, 0, 0
55, 18.919, 59.1567, 977.004, 1201.58, 630.151, 0, 0, 0, 0
55, 18.9186, 59.1779, 977.005, 1201.58, 630.148, 0, 0, 0, 0
56, 18.9186, 59.1779, 977.005, 1201.58, 630.148, 0, 0, 0, 0
56, 18.919, 59.2045, 977.004, 1201.58, 630.151, 0, 0, 0, 0
57, 18.919, 59.2045, 977.004, 1201.58, 630.151, 0, 0, 0, 0
57, 18.9186, 59.1832, 977.003, 1201.58, 630.154, 0, 0, 0, 0
58, 18.9186, 59.1832, 977.003, 1201.58, 630.154, 0, 0, 0, 0
58, 18.9186, 59.1407, 977.003, 1201.58, 630.154, 0, 0, 0, 0
59, 18.9186, 59.1407, 977.003, 1201.35, 630.154, 0, 0, 0, 0
59, 18.919, 59.1408, 977.004, 1201.35, 630.151, 0, 0, 0, 0
