31, 18.9462, 59.8241, 977.084, 1201.29, 631.462, 0, 0, 0, 0
31, 18.9465, 59.8772, 977.085, 1201.29, 631.46, 0, 0, 0, 0
32, 18.9465, 59.8772, 977.085, 1201.29, 631.46, 0, 0, 0, 0
32, 18.9468, 59.856, 977.083, 1201.29, 631.465, 0, 0, 0, 0
33, 18.9468, 59.856, 977.083, 1201.29, 631.465, 0, 0, 0, 0
33, 18.9468, 59.8773, 977.085, 1201.28, 631.459, 0, 0, 0, 0
34, 18.9468, 59.8773, 977.085, 1201.28, 631.459, 0, 0, 0, 0
34, 18.9471, 59.8083, 977.084, 1201.29, 631.462, 0, 0, 0, 0
35, 18.9471, 59.8083, 977.084, 1201.29, 631.462, 0, 0, 0, 0
35, 18.9471, 59.8614, 977.084, 1201.29, 631.462, 0, 0, 0, 0
36, 18.9471, 59.8614, 977.084, 1201.29, 631.462, 0, 0, 0, 0
36, 18.9468, 59.8242, 977.082, 1201.3, 631.471, 0, 0, 0, 0
37, 18.9468, 59.8242, 977.082, 1201.3, 631.471, 0, 0, 0, 0
37, 18.9471, 59.7977, 977.082, 1201.29, 631.468, 0, 0, 0, 0
38, 18.9471, 59.7977, 977.082, 1201.29, 631.468, 0, 0, 0, 0
38, 18.9468, 59.8135, 977.08, 1201.3, 631.477, 0, 0, 0, 0
39, 18.9468, 59.8135, 977.08, 1201.3, 631.477, 0, 0, 0, 0
39, 18.9465, 59.8135, 977.08, 1201.3, 631.478, 0, 0, 0, 0
40, 18.9465, 59.8135, 977.08, 1201.3, 631.478, 0, 0, 0, 0
40, 18.9465, 59.7232, 977.078, 1201.31, 631.484, 0, 0, 0, 0
41, 18.9465, 59.7232, 977.078, 1201.31, 631.484, 0, 0, 0, 0
41, 18.9465, 59.787, 977.078, 1201.31, 631.484, 0, 0, 0, 0
42, 18.9465, 59.787, 977.078, 1201.31, 631.484, 0, 0, 0, 0
42, 18.9468, 59.7657, 977.08, 1201.3, 631.477, 0, 0, 0, 0
43, 18.9468, 59.7657, 977.08, 1201.3, 631.477, 0, 0, 0, 0
43, 18.9471, 59.7552, 977.081, 1201.3, 631.475, 0, 0, 0, 0
44, 18.9471, 59.7552, 977.081, 1201.3, 631.475, 0, 0, 0, 0
44, 18.9471, 59.7764, 977.079, 1201.31, 631.481, 0, 0, 0, 0
45, 18.9471, 59.7764, 977.079, 1201.54, 631.481, 0, 0, 0, 0
45, 18.9471, 59.8189, 977.079, 1201.54, 631.481, 0, 0, 0, 0
46, 18.9471, 59.8189, 977.079, 1201.54, 631.481, 0, 0, 0, 0
46, 18.9471, 59.7711, 977.079, 1201.54, 631.481, 0, 0, 0, 0
47, 18.9471, 59.7711, 977.079, 1201.54, 631.481, 0, 0, 0, 0
47, 18.9475, 59.8136, 977.08, 1201.53, 631.478, 0, 0, 0, 0
48, 18.9475, 59.8136, 977.08, 1201.53, 631.478, 0, 0, 0, 0
48, 18.9475, 59.7977, 977.078, 1201.31, 631.484, 0, 0, 0, 0
49, 18.9475, 59.7977, 977.078, 1201.31, 631.484, 0, 0, 0, 0
49, 18.9475, 59.7499, 977.076, 1201.32, 631.491, 0, 0, 0, 0
50, 18.9475, 59.7499, 977.076, 1201.32, 631.491, 0, 0, 0, 0
50, 18.9471, 59.7764, 977.076, 1201.32, 631.493, 0, 0, 0, 0
51, 18.9471, 59.7764, 977.076, 1201.32, 631.493, 0, 0, 0, 0
51, 18.9475, 59.7924, 977.075, 1201.32, 631.497, 0, 0, 0, 0
52, 18.9475, 59.7924, 977.075, 1201.32, 631.497, 0, 0, 0, 0
52, 18.9475, 59.7818, 977.075, 1201.32, 631.497, 0, 0, 0, 0
53, 18.9475, 59.7818, 977.075, 1201.32, 631.497, 0, 0, 0, 0
53, 18.9478, 59.7606, 977.075, 1201.32, 631.495, 0, 0, 0, 0
54, 18.9478, 59.7606, 977.075, 1201.32, 631.495, 0, 0, 0, 0
54, 18.9475, 59.7712, 977.073, 1201.33, 631.503, 0, 0, 0, 0
55, 18.9475, 59.7712, 977.073, 1201.33, 631.503, 0, 0, 0, 0
55, 18.9478, 59.819, 977.072, 1201.33, 631.508, 0, 0, 0, 0
56, 18.9478, 59.819, 977.072, 1201.33, 631.508, 0, 0, 0, 0
56, 18.9475, 59.7712, 977.071, 1201.33, 631.28, 0, 0, 0, 0
57, 18.9475, 59.7712, 977.071, 1201.33, 631.28, 0, 0, 0, 0
57, 18.9475, 59.7712, 977.071, 1201.33, 631.28, 0, 0, 0, 0
58, 18.9475, 59.7712, 977.071, 1201.11, 631.28, 0, 0, 0, 0
58, 18.9475, 59.7977, 977.071, 1201.11, 631.28, 0, 0, 0, 0
59, 18.9475, 59.7977, 977.071, 1201.11, 631.28, 0, 0, 0, 0
0, 18.9475, 59.8349, 977.071, 1201.33, 631.509, 0, 0, 0, 0
