18, 19.0251, 58.6283, 976.945, 1200.65, 629.908, 0, 0, 0, 0
19, 19.0254, 58.6868, 976.945, 1200.42, 629.907, 0, 0, 0, 0
19, 19.0254, 58.6868, 976.945, 1200.42, 629.907, 0, 0, 0, 0
20, 19.0254, 58.6974, 976.944, 1200.65, 629.684, 0, 0, 0, 0
20, 19.0254, 58.6974, 976.944, 1200.65, 629.684, 0, 0, 0, 0
21, 19.0257, 58.6709, 976.943, 1200.43, 629.688, 0, 0, 0, 0
21, 19.0257, 58.6709, 976.943, 1200.43, 629.688, 0, 0, 0, 0
22, 19.026, 58.6816, 976.942, 1200.43, 629.691, 0, 0, 0, 0
22, 19.026, 58.6816, 976.942, 1200.43, 629.691, 0, 0, 0, 0
23, 19.0263, 58.7666, 976.94, 1200.21, 629.925, 0, 0, 0, 0
23, 19.0263, 58.7666, 976.94, 1200.21, 629.925, 0, 0, 0, 0
24, 19.0267, 58.7295, 976.941, 1200.21, 629.923, 0, 0, 0, 0
24, 19.0267, 58.7295, 976.941, 1200.21, 629.923, 0, 0, 0, 0
25, 19.0267, 58.6338, 976.939, 1200.21, 629.929, 0, 0, 0, 0
25, 19.0267, 58.6338, 976.939, 1200.44, 629.929, 0, 0, 0, 0
26, 19.027, 58.6711, 976.94, 1200.44, 629.927, 0, 0, 0, 0
26, 19.027, 58.6711, 976.94, 1200.44, 629.927, 0, 0, 0, 0
27, 19.0273, 58.6658, 976.94, 1200.44, 629.926, 0, 0, 0, 0
27, 19.0273, 58.6658, 976.94, 1200.44, 629.926, 0, 0, 0, 0
28, 19.0276, 58.7455, 976.939, 1200.44, 629.929, 0, 0, 0, 0
28, 19.0276, 58.7455, 976.939, 1200.44, 629.929, 0, 0, 0, 0
29, 19.0276, 58.719, 976.937, 1200.22, 629.935, 0, 0, 0, 0
29, 19.0276, 58.719, 976.937, 1200.22, 629.935, 0, 0, 0, 0
30, 19.0282, 58.7615, 976.937, 1200.22, 629.938, 0, 0, 0, 0
30, 19.0282, 58.7615, 976.937, 1200.45, 629.938, 0, 0, 0, 0
31, 19.0286, 58.8041, 976.937, 1200.45, 629.936, 0, 0, 0, 0
31, 19.0286, 58.8041, 976.937, 1200.45, 629.936, 0, 0, 0, 0
32, 19.0289, 58.8201, 976.938, 1200.68, 629.934, 0, 0, 0, 0
32, 19.0289, 58.8201, 976.938, 1200.68, 629.934, 0, 0, 0, 0
33, 19.0289, 58.8679, 976.936, 1200.91, 629.941, 0, 0, 0, 0
33, 19.0289, 58.8679, 976.936, 1200.68, 629.941, 0, 0, 0, 0
34, 19.0292, 58.7936, 976.935, 1200.69, 629.944, 0, 0, 0, 0
34, 19.0292, 58.7936, 976.935, 1200.69, 629.944, 0, 0, 0, 0
35, 19.0295, 58.7723, 976.936, 1200.68, 629.942, 0, 0, 0, 0
35, 19.0295, 58.7723, 976.936, 1200.68, 629.942, 0, 0, 0, 0
36, 19.0295, 58.8042, 976.936, 1200.45, 629.942, 0, 0, 0, 0
36, 19.0295, 58.8042, 976.936, 1200.45, 629.942, 0, 0, 0, 0
37, 19.0298, 58.8468, 976.934, 1200.69, 629.947, 0, 0, 0, 0
37, 19.0298, 58.8468, 976.934, 1200.92, 629.947, 0, 0, 0, 0
38, 19.0301, 58.8256, 976.935, 1200.92, 629.944, 0, 0, 0, 0
38, 19.0301, 58.8256, 976.935, 1200.92, 629.944, 0, 0, 0, 0
39, 19.0305, 58.7778, 976.935, 1201.14, 629.943, 0, 0, 0, 0
39, 19.0305, 58.7778, 976.935, 1201.14, 629.943, 0, 0, 0, 0
40, 19.0308, 58.7938, 976.936, 1200.91, 629.941, 0, 0, 0, 0
40, 19.0308, 58.7938, 976.936, 1200.91, 629.941, 0, 0, 0, 0
41, 19.0308, 58.7247, 976.934, 1200.92, 629.947, 0, 0, 0, 0
41, 19.0308, 58.7247, 976.934, 1200.69, 629.947, 0, 0, 0, 0
42, 19.0311, 58.6928, 976.933, 1200.69, 629.951, 0, 0, 0, 0
42, 19.0311, 58.6928, 976.933, 1200.69, 629.951, 0, 0, 0, 0
43, 19.0317, 58.762, 976.934, 1200.92, 629.947, 0, 0, 0, 0
43, 19.0317, 58.762, 976.934, 1200.92, 629.947, 0, 0, 0, 0
44, 19.032, 58.7142, 976.935, 1200.92, 629.716, 0, 0, 0, 0
44, 19.032, 58.7142, 976.935, 1200.92, 629.716, 0, 0, 0, 0
45, 19.032, 58.7514, 976.935, 1201.14, 629.716, 0, 0, 0, 0
45, 19.032, 58.7514, 976.935, 1201.14, 629.716, 0, 0, 0, 0
46, 19.0324, 58.7196, 976.933, 1201.15, 629.721, 0, 0, 0, 0
46, 19.0324, 58.7196, 976.933, 1200.92, 629.721, 0, 0, 0, 0
47, 19.0327, 58.7302, 976.936, 1200.91, 629.712, 0, 0, 0, 0
47, 19.0327, 58.7302, 976.936, 1200.91, 629.712, 0, 0, 0, 0
48, 19.033, 58.7515, 976.938, 1200.9, 629.705, 0, 0, 0, 0
48, 19.033, 58.7515, 976.938, 1200.9, 629.705, 0, 0, 0, 0
49, 19.0333, 58.725, 976.937, 1200.91, 629.709, 0, 0, 0, 0
49, 19.0333, 58.725, 976.937, 1201.14, 629.709, 0, 0, 0, 0
50, 19.0336, 58.7091, 976.939, 1201.13, 629.7, 0, 0, 0, 0
50, 19.0336, 58.7091, 976.939, 1201.13, 629.7, 0, 0, 0, 0
51, 19.0339, 58.6188, 976.939, 1201.13, 629.699, 0, 0, 0, 0
51, 19.0339, 58.6188, 976.939, 1201.13, 629.699, 0, 0, 0, 0
52, 19.0343, 58.5976, 976.94, 1201.13, 629.697, 0, 0, 0, 0
52, 19.0343, 58.5976, 976.94, 1201.13, 629.697, 0, 0, 0, 0
53, 19.0346, 58.6136, 976.942, 1200.89, 629.688, 0, 0, 0, 0
53, 19.0346, 58.6136, 976.942, 1201.12, 629.688, 0, 0, 0, 0
54, 19.0349, 58.6774, 976.943, 1201.12, 629.687, 0, 0, 0, 0
54, 19.0349, 58.6774, 976.943, 1201.12, 629.687, 0, 0, 0, 0
55, 19.0349, 58.6295, 976.944, 1201.11, 629.681, 0, 0, 0, 0
55, 19.0349, 58.6295, 976.944, 1201.11, 629.681, 0, 0, 0, 0
56, 19.0352, 58.5924, 976.945, 1201.11, 629.679, 0, 0, 0, 0
56, 19.0352, 58.5924, 976.945, 1201.11, 629.679, 0, 0, 0, 0
57, 19.0355, 58.619, 976.945, 1201.11, 629.678, 0, 0, 0, 0
57, 19.0355, 58.619, 976.945, 1201.11, 629.678, 0, 0, 0, 0
58, 19.0358, 58.5818, 976.946, 1201.1, 629.675, 0, 0, 0, 0
58, 19.0358, 58.5818, 976.946, 1201.1, 629.675, 0, 0, 0, 0
59, 19.0362, 58.5925, 976.945, 1200.88, 629.908, 0, 0, 0, 0
59, 19.0362, 58.5925, 976.945, 1200.88, 629.908, 0, 0, 0, 0
1, 19.0365, 58.6032, 976.947, 1200.88, 629.907, 0, 0, 0, 0
