39, 18.9291, 59.4607, 977.022, 1201.06, 631.23, 0, 0, 0, 0
39, 18.9288, 59.4501, 977.02, 1201.06, 631.237, 0, 0, 0, 0
40, 18.9288, 59.4501, 977.02, 1201.06, 631.237, 0, 0, 0, 0
40, 18.9288, 59.3438, 977.02, 1201.06, 631.237, 0, 0, 0, 0
41, 18.9288, 59.3438, 977.02, 1201.06, 631.237, 0, 0, 0, 0
41, 18.9285, 59.4288, 977.018, 1201.07, 631.246, 0, 0, 0, 0
42, 18.9285, 59.4288, 977.018, 1201.07, 631.246, 0, 0, 0, 0
42, 18.9281, 59.3703, 977.017, 1201.07, 631.247, 0, 0, 0, 0
43, 18.9281, 59.3703, 977.017, 1201.07, 631.247, 0, 0, 0, 0
43, 18.9278, 59.4393, 977.015, 1201.08, 631.255, 0, 0, 0, 0
44, 18.9278, 59.4393, 977.015, 1201.08, 631.255, 0, 0, 0, 0
44, 18.9278, 59.4606, 977.015, 1201.08, 631.255, 0, 0, 0, 0
45, 18.9278, 59.4606, 977.015, 1201.08, 631.255, 0, 0, 0, 0
45, 18.9275, 59.4074, 977.013, 1201.09, 631.035, 0, 0, 0, 0
46, 18.9275, 59.4074, 977.013, 1201.09, 631.035, 0, 0, 0, 0
46, 18.9275, 59.3755, 977.013, 1201.09, 631.035, 0, 0, 0, 0
47, 18.9275, 59.3755, 977.013, 1201.09, 631.035, 0, 0, 0, 0
47, 18.9272, 59.4074, 977.011, 1201.1, 631.042, 0, 0, 0, 0
48, 18.9272, 59.4074, 977.011, 1201.1, 631.042, 0, 0, 0, 0
48, 18.9269, 59.333, 977.01, 1201.1, 631.044, 0, 0, 0, 0
49, 18.9269, 59.333, 977.01, 1200.87, 631.044, 0, 0, 0, 0
49, 18.9269, 59.3648, 977.01, 1201.1, 630.816, 0, 0, 0, 0
50, 18.9269, 59.3648, 977.01, 1201.1, 630.816, 0, 0, 0, 0
50, 18.9269, 59.3648, 977.012, 1201.09, 631.038, 0, 0, 0, 0
51, 18.9269, 59.3648, 977.012, 1201.09, 631.038, 0, 0, 0, 0
51, 18.9266, 59.3807, 977.011, 1201.1, 631.041, 0, 0, 0, 0
52, 18.9266, 59.3807, 977.011, 1201.1, 631.041, 0, 0, 0, 0
52, 18.9262, 59.4179, 977.011, 1201.1, 631.042, 0, 0, 0, 0
53, 18.9262, 59.4179, 977.011, 1201.1, 631.271, 0, 0, 0, 0
53, 18.9262, 59.3754, 977.009, 1201.1, 631.277, 0, 0, 0, 0
54, 18.9262, 59.3754, 977.009, 1201.1, 631.277, 0, 0, 0, 0
54, 18.9262, 59.3541, 977.009, 1201.1, 631.048, 0, 0, 0, 0
55, 18.9262, 59.3541, 977.009, 1201.1, 631.048, 0, 0, 0, 0
55, 18.9259, 59.4231, 977.009, 1201.33, 631.05, 0, 0, 0, 0
56, 18.9259, 59.4231, 977.009, 1201.11, 631.05, 0, 0, 0, 0
56, 18.9256, 59.3806, 977.008, 1201.11, 631.052, 0, 0, 0, 0
57, 18.9256, 59.3806, 977.008, 1201.11, 630.823, 0, 0, 0, 0
57, 18.9259, 59.3594, 977.007, 1201.11, 630.599, 0, 0, 0, 0
58, 18.9259, 59.3594, 977.007, 1201.11, 630.599, 0, 0, 0, 0
58, 18.9256, 59.3541, 977.007, 1201.11, 630.371, 0, 0, 0, 0
59, 18.9256, 59.3541, 977.007, 1201.11, 630.371, 0, 0, 0, 0
59, 18.9256, 59.3966, 977.007, 1201.11, 630.142, 0, 0, 0, 0
