36, 18.7748, 61.1925, 977.114, 1202.55, 632.5, 0, 0, 0, 0
37, 18.7751, 61.2509, 977.114, 1202.55, 632.498, 0, 0, 0, 0
37, 18.7751, 61.2509, 977.114, 1202.55, 632.498, 0, 0, 0, 0
38, 18.7755, 61.2351, 977.114, 1202.55, 632.496, 0, 0, 0, 0
38, 18.7755, 61.2351, 977.114, 1202.55, 632.496, 0, 0, 0, 0
39, 18.7758, 61.2351, 977.115, 1202.55, 632.495, 0, 0, 0, 0
39, 18.7758, 61.2351, 977.115, 1202.55, 632.495, 0, 0, 0, 0
40, 18.7758, 61.2033, 977.115, 1202.55, 632.495, 0, 0, 0, 0
40, 18.7758, 61.2033, 977.115, 1202.32, 632.495, 0, 0, 0, 0
41, 18.7761, 61.2245, 977.115, 1202.32, 632.492, 0, 0, 0, 0
41, 18.7761, 61.2245, 977.115, 1202.32, 632.492, 0, 0, 0, 0
42, 18.7764, 61.1981, 977.118, 1202.08, 632.713, 0, 0, 0, 0
42, 18.7764, 61.1981, 977.118, 1202.08, 632.713, 0, 0, 0, 0
43, 18.7764, 61.1662, 977.116, 1202.09, 632.719, 0, 0, 0, 0
43, 18.7764, 61.1662, 977.116, 1202.09, 632.49, 0, 0, 0, 0
44, 18.7764, 61.1821, 977.118, 1202.08, 632.484, 0, 0, 0, 0
44, 18.7764, 61.1821, 977.118, 1202.31, 632.484, 0, 0, 0, 0
45, 18.7764, 61.145, 977.116, 1202.32, 632.49, 0, 0, 0, 0
45, 18.7764, 61.145, 977.116, 1202.32, 632.49, 0, 0, 0, 0
46, 18.7764, 61.1715, 977.114, 1202.32, 632.496, 0, 0, 0, 0
46, 18.7764, 61.1715, 977.114, 1202.32, 632.496, 0, 0, 0, 0
47, 18.7767, 61.1344, 977.116, 1202.31, 632.489, 0, 0, 0, 0
47, 18.7767, 61.1344, 977.116, 1202.31, 632.489, 0, 0, 0, 0
48, 18.7767, 61.2405, 977.116, 1202.31, 632.489, 0, 0, 0, 0
48, 18.7767, 61.2405, 977.116, 1202.54, 632.489, 0, 0, 0, 0
49, 18.7767, 61.2034, 977.116, 1202.54, 632.489, 0, 0, 0, 0
49, 18.7767, 61.2034, 977.116, 1202.54, 632.489, 0, 0, 0, 0
50, 18.7767, 61.1609, 977.116, 1202.77, 632.489, 0, 0, 0, 0
50, 18.7767, 61.1609, 977.116, 1202.77, 632.489, 0, 0, 0, 0
51, 18.7767, 61.1609, 977.115, 1202.55, 632.495, 0, 0, 0, 0
51, 18.7767, 61.1609, 977.115, 1202.55, 632.495, 0, 0, 0, 0
52, 18.7767, 61.1556, 977.115, 1202.55, 632.495, 0, 0, 0, 0
52, 18.7767, 61.1556, 977.115, 1202.55, 632.495, 0, 0, 0, 0
53, 18.7767, 61.2246, 977.113, 1202.56, 632.501, 0, 0, 0, 0
53, 18.7767, 61.2246, 977.113, 1202.33, 632.501, 0, 0, 0, 0
54, 18.7774, 61.2141, 977.114, 1202.32, 632.496, 0, 0, 0, 0
54, 18.7774, 61.2141, 977.114, 1202.32, 632.496, 0, 0, 0, 0
55, 18.7777, 61.1558, 977.115, 1202.55, 632.495, 0, 0, 0, 0
55, 18.7777, 61.1558, 977.115, 1202.32, 632.495, 0, 0, 0, 0
56, 18.7777, 61.2141, 977.113, 1202.33, 632.501, 0, 0, 0, 0
56, 18.7777, 61.2141, 977.113, 1202.33, 632.501, 0, 0, 0, 0
57, 18.778, 61.246, 977.115, 1202.32, 632.493, 0, 0, 0, 0
57, 18.778, 61.246, 977.115, 1202.32, 632.493, 0, 0, 0, 0
58, 18.7783, 61.193, 977.116, 1202.32, 632.492, 0, 0, 0, 0
58, 18.7783, 61.193, 977.116, 1202.32, 632.492, 0, 0, 0, 0
59, 18.7786, 61.193, 977.116, 1202.54, 632.489, 0, 0, 0, 0
59, 18.7786, 61.193, 977.116, 1202.54, 632.489, 0, 0, 0, 0
