14, 18.7489, 61.5446, 977.126, 1202.74, 632.455, 0, 0, 0, 0
15, 18.7492, 61.603, 977.126, 1202.51, 632.454, 0, 0, 0, 0
15, 18.7492, 61.603, 977.126, 1202.51, 632.454, 0, 0, 0, 0
16, 18.7495, 61.603, 977.127, 1202.51, 632.451, 0, 0, 0, 0
16, 18.7495, 61.603, 977.127, 1202.51, 632.451, 0, 0, 0, 0
17, 18.7495, 61.5977, 977.127, 1202.51, 632.451, 0, 0, 0, 0
17, 18.7495, 61.5977, 977.127, 1202.51, 632.451, 0, 0, 0, 0
18, 18.7498, 61.5713, 977.126, 1202.51, 632.455, 0, 0, 0, 0
18, 18.7498, 61.5713, 977.126, 1202.51, 632.455, 0, 0, 0, 0
19, 18.7501, 61.5766, 977.126, 1202.51, 632.454, 0, 0, 0, 0
19, 18.7501, 61.5766, 977.126, 1202.51, 632.454, 0, 0, 0, 0
20, 18.7504, 61.5766, 977.127, 1202.51, 632.452, 0, 0, 0, 0
20, 18.7504, 61.5766, 977.127, 1202.28, 632.452, 0, 0, 0, 0
21, 18.7504, 61.5607, 977.127, 1202.28, 632.452, 0, 0, 0, 0
21, 18.7504, 61.5607, 977.127, 1202.28, 632.452, 0, 0, 0, 0
22, 18.7508, 61.5608, 977.125, 1202.51, 632.457, 0, 0, 0, 0
22, 18.7508, 61.5608, 977.125, 1202.51, 632.457, 0, 0, 0, 0
23, 18.7508, 61.5554, 977.125, 1202.51, 632.457, 0, 0, 0, 0
23, 18.7508, 61.5554, 977.125, 1202.51, 632.457, 0, 0, 0, 0
24, 18.7508, 61.5873, 977.124, 1202.52, 632.463, 0, 0, 0, 0
24, 18.7508, 61.5873, 977.124, 1202.52, 632.463, 0, 0, 0, 0
25, 18.7511, 61.6139, 977.124, 1202.52, 632.46, 0, 0, 0, 0
25, 18.7511, 61.6139, 977.124, 1202.52, 632.46, 0, 0, 0, 0
26, 18.7514, 61.5874, 977.127, 1202.51, 632.452, 0, 0, 0, 0
26, 18.7514, 61.5874, 977.127, 1202.51, 632.452, 0, 0, 0, 0
27, 18.7517, 61.5609, 977.127, 1202.51, 632.451, 0, 0, 0, 0
27, 18.7517, 61.5609, 977.127, 1202.51, 632.451, 0, 0, 0, 0
28, 18.7517, 61.5609, 977.127, 1202.51, 632.451, 0, 0, 0, 0
28, 18.7517, 61.5609, 977.127, 1202.51, 632.451, 0, 0, 0, 0
29, 18.7517, 61.5397, 977.127, 1202.51, 632.451, 0, 0, 0, 0
29, 18.7517, 61.5397, 977.127, 1202.51, 632.451, 0, 0, 0, 0
30, 18.752, 61.5715, 977.128, 1202.5, 632.448, 0, 0, 0, 0
30, 18.752, 61.5715, 977.128, 1202.5, 632.448, 0, 0, 0, 0
31, 18.752, 61.5609, 977.126, 1202.51, 632.454, 0, 0, 0, 0
31, 18.752, 61.5609, 977.126, 1202.51, 632.454, 0, 0, 0, 0
32, 18.7523, 61.5769, 977.125, 1202.51, 632.459, 0, 0, 0, 0
32, 18.7523, 61.5769, 977.125, 1202.51, 632.459, 0, 0, 0, 0
33, 18.7523, 61.5557, 977.125, 1202.51, 632.459, 0, 0, 0, 0
33, 18.7523, 61.5557, 977.125, 1202.51, 632.459, 0, 0, 0, 0
34, 18.7527, 61.5716, 977.124, 1202.52, 632.463, 0, 0, 0, 0
34, 18.7527, 61.5716, 977.124, 1202.52, 632.463, 0, 0, 0, 0
35, 18.7527, 61.5451, 977.124, 1202.29, 632.463, 0, 0, 0, 0
35, 18.7527, 61.5451, 977.124, 1202.29, 632.463, 0, 0, 0, 0
36, 18.7527, 61.5663, 977.124, 1202.29, 632.463, 0, 0, 0, 0
36, 18.7527, 61.5663, 977.124, 1202.29, 632.463, 0, 0, 0, 0
37, 18.753, 61.577, 977.124, 1202.29, 632.461, 0, 0, 0, 0
37, 18.753, 61.577, 977.124, 1202.29, 632.461, 0, 0, 0, 0
38, 18.753, 61.5133, 977.124, 1202.29, 632.461, 0, 0, 0, 0
38, 18.753, 61.5133, 977.124, 1202.29, 632.461, 0, 0, 0, 0
39, 18.7533, 61.5399, 977.124, 1202.29, 632.46, 0, 0, 0, 0
39, 18.7533, 61.5399, 977.124, 1202.51, 632.46, 0, 0, 0, 0
40, 18.7536, 61.5134, 977.123, 1202.52, 632.463, 0, 0, 0, 0
40, 18.7536, 61.5134, 977.123, 1202.52, 632.463, 0, 0, 0, 0
41, 18.7536, 61.5665, 977.125, 1202.51, 632.457, 0, 0, 0, 0
41, 18.7536, 61.5665, 977.125, 1202.51, 632.457, 0, 0, 0, 0
42, 18.7539, 61.5612, 977.124, 1202.52, 632.461, 0, 0, 0, 0
42, 18.7539, 61.5612, 977.124, 1202.52, 632.461, 0, 0, 0, 0
43, 18.7542, 61.5665, 977.124, 1202.51, 632.46, 0, 0, 0, 0
43, 18.7542, 61.5665, 977.124, 1202.51, 632.46, 0, 0, 0, 0
44, 18.7542, 61.5559, 977.124, 1202.51, 632.46, 0, 0, 0, 0
44, 18.7542, 61.5559, 977.124, 1202.51, 632.46, 0, 0, 0, 0
45, 18.7546, 61.5029, 977.123, 1202.52, 632.464, 0, 0, 0, 0
45, 18.7546, 61.5029, 977.123, 1202.52, 632.464, 0, 0, 0, 0
46, 18.7546, 61.5241, 977.125, 1202.51, 632.457, 0, 0, 0, 0
46, 18.7546, 61.5241, 977.125, 1202.51, 632.457, 0, 0, 0, 0
47, 18.7549, 61.5189, 977.125, 1202.51, 632.456, 0, 0, 0, 0
47, 18.7549, 61.5189, 977.125, 1202.51, 632.456, 0, 0, 0, 0
48, 18.7552, 61.5348, 977.126, 1202.51, 632.454, 0, 0, 0, 0
48, 18.7552, 61.5348, 977.126, 1202.51, 632.454, 0, 0, 0, 0
49, 18.7552, 61.5242, 977.124, 1202.51, 632.46, 0, 0, 0, 0
49, 18.7552, 61.5242, 977.124, 1202.51, 632.46, 0, 0, 0, 0
50, 18.7555, 61.5402, 977.123, 1202.52, 632.464, 0, 0, 0, 0
50, 18.7555, 61.5402, 977.123, 1202.52, 632.464, 0, 0, 0, 0
51, 18.7558, 61.5455, 977.122, 1202.52, 632.469, 0, 0, 0, 0
51, 18.7558, 61.5455, 977.122, 1202.29, 632.469, 0, 0, 0, 0
52, 18.7558, 61.5667, 977.122, 1202.29, 632.469, 0, 0, 0, 0
52, 18.7558, 61.5667, 977.122, 1202.52, 632.469, 0, 0, 0, 0
53, 18.7561, 61.5456, 977.121, 1202.53, 632.472, 0, 0, 0, 0
53, 18.7561, 61.5456, 977.121, 1202.53, 632.472, 0, 0, 0, 0
54, 18.7565, 61.5403, 977.12, 1202.53, 632.476, 0, 0, 0, 0
54, 18.7565, 61.5403, 977.12, 1202.53, 632.476, 0, 0, 0, 0
55, 18.7565, 61.4501, 977.118, 1202.31, 632.482, 0, 0, 0, 0
55, 18.7565, 61.4501, 977.118, 1202.54, 632.482, 0, 0, 0, 0
56, 18.7571, 61.5298, 977.118, 1202.54, 632.485, 0, 0, 0, 0
56, 18.7571, 61.5298, 977.118, 1202.31, 632.485, 0, 0, 0, 0
57, 18.7571, 61.5086, 977.116, 1202.32, 632.491, 0, 0, 0, 0
57, 18.7571, 61.5086, 977.116, 1202.09, 632.491, 0, 0, 0, 0
58, 18.7574, 61.5086, 977.116, 1202.09, 632.49, 0, 0, 0, 0
58, 18.7574, 61.5086, 977.116, 1202.09, 632.49, 0, 0, 0, 0
59, 18.7574, 61.4767, 977.116, 1202.09, 632.49, 0, 0, 0, 0
59, 18.7574, 61.4767, 977.116, 1202.09, 632.49, 0, 0, 0, 0
