13, 18.8914, 59.1478, 977.053, 1201.63, 631.116, 0, 0, 0, 0
13, 18.8914, 59.1584, 977.052, 1201.86, 631.122, 0, 0, 0, 0
14, 18.8914, 59.1584, 977.052, 1201.86, 631.122, 0, 0, 0, 0
14, 18.8914, 59.1584, 977.052, 1201.63, 631.122, 0, 0, 0, 0
15, 18.8914, 59.1584, 977.052, 1201.63, 631.122, 0, 0, 0, 0
15, 18.8914, 59.1691, 977.052, 1201.63, 631.122, 0, 0, 0, 0
16, 18.8914, 59.1691, 977.052, 1201.63, 631.122, 0, 0, 0, 0
16, 18.8917, 59.1638, 977.051, 1201.64, 631.126, 0, 0, 0, 0
17, 18.8917, 59.1638, 977.051, 1201.64, 631.126, 0, 0, 0, 0
17, 18.8917, 59.1532, 977.052, 1201.63, 631.119, 0, 0, 0, 0
18, 18.8917, 59.1532, 977.052, 1201.63, 631.119, 0, 0, 0, 0
18, 18.8917, 59.1638, 977.052, 1201.63, 631.119, 0, 0, 0, 0
19, 18.8917, 59.1638, 977.052, 1201.63, 631.119, 0, 0, 0, 0
19, 18.8917, 59.1479, 977.052, 1201.4, 631.119, 0, 0, 0, 0
20, 18.8917, 59.1479, 977.052, 1201.4, 631.119, 0, 0, 0, 0
20, 18.8914, 59.1319, 977.052, 1201.41, 631.122, 0, 0, 0, 0
21, 18.8914, 59.1319, 977.052, 1201.41, 631.122, 0, 0, 0, 0
21, 18.8914, 59.1584, 977.052, 1201.41, 631.122, 0, 0, 0, 0
22, 18.8914, 59.1584, 977.052, 1201.41, 631.122, 0, 0, 0, 0
22, 18.8914, 59.1425, 977.052, 1201.41, 630.664, 0, 0, 0, 0
23, 18.8914, 59.1425, 977.052, 1201.41, 630.664, 0, 0, 0, 0
23, 18.8914, 59.0575, 977.052, 1201.41, 630.893, 0, 0, 0, 0
24, 18.8914, 59.0575, 977.052, 1201.41, 630.893, 0, 0, 0, 0
24, 18.8914, 59.1266, 977.052, 1201.41, 630.893, 0, 0, 0, 0
25, 18.8914, 59.1266, 977.052, 1201.41, 630.893, 0, 0, 0, 0
25, 18.8911, 59.1212, 977.051, 1201.41, 631.123, 0, 0, 0, 0
26, 18.8911, 59.1212, 977.051, 1201.41, 631.123, 0, 0, 0, 0
26, 18.8911, 59.1106, 977.051, 1201.41, 631.123, 0, 0, 0, 0
27, 18.8911, 59.1106, 977.051, 1201.41, 631.123, 0, 0, 0, 0
27, 18.8914, 59.1106, 977.052, 1201.63, 631.122, 0, 0, 0, 0
28, 18.8914, 59.1106, 977.052, 1201.86, 630.893, 0, 0, 0, 0
28, 18.8911, 59.1319, 977.051, 1201.86, 630.894, 0, 0, 0, 0
29, 18.8911, 59.1319, 977.051, 1201.86, 630.894, 0, 0, 0, 0
29, 18.8911, 59.1425, 977.053, 1201.86, 630.888, 0, 0, 0, 0
30, 18.8911, 59.1425, 977.053, 1201.86, 630.888, 0, 0, 0, 0
30, 18.8911, 59.1212, 977.051, 1201.86, 630.894, 0, 0, 0, 0
31, 18.8911, 59.1212, 977.051, 1201.86, 630.894, 0, 0, 0, 0
31, 18.8908, 59.1318, 977.051, 1201.41, 630.896, 0, 0, 0, 0
32, 18.8908, 59.1318, 977.051, 1201.41, 631.125, 0, 0, 0, 0
32, 18.8911, 59.1425, 977.05, 1201.41, 631.129, 0, 0, 0, 0
33, 18.8911, 59.1425, 977.05, 1201.41, 631.129, 0, 0, 0, 0
33, 18.8911, 59.1266, 977.048, 1201.42, 631.135, 0, 0, 0, 0
34, 18.8911, 59.1266, 977.048, 1201.42, 631.135, 0, 0, 0, 0
34, 18.8911, 59.1372, 977.048, 1201.42, 631.135, 0, 0, 0, 0
35, 18.8911, 59.1372, 977.048, 1201.42, 631.135, 0, 0, 0, 0
35, 18.8911, 59.0947, 977.048, 1201.42, 631.135, 0, 0, 0, 0
36, 18.8911, 59.0947, 977.048, 1201.42, 631.135, 0, 0, 0, 0
36, 18.8911, 59.1212, 977.051, 1201.41, 631.123, 0, 0, 0, 0
37, 18.8911, 59.1212, 977.051, 1201.41, 631.123, 0, 0, 0, 0
37, 18.8911, 59.1319, 977.051, 1201.64, 631.123, 0, 0, 0, 0
38, 18.8911, 59.1319, 977.051, 1201.64, 631.123, 0, 0, 0, 0
38, 18.8911, 59.1531, 977.05, 1201.64, 630.9, 0, 0, 0, 0
39, 18.8911, 59.1531, 977.05, 1201.64, 630.9, 0, 0, 0, 0
39, 18.8914, 59.0947, 977.052, 1201.86, 630.893, 0, 0, 0, 0
40, 18.8914, 59.0947, 977.052, 1201.86, 630.893, 0, 0, 0, 0
40, 18.8911, 59.0894, 977.051, 1201.86, 630.894, 0, 0, 0, 0
41, 18.8911, 59.0894, 977.051, 1202.09, 630.894, 0, 0, 0, 0
41, 18.8914, 59.1053, 977.052, 1202.32, 631.122, 0, 0, 0, 0
42, 18.8914, 59.1053, 977.052, 1202.32, 631.122, 0, 0, 0, 0
42, 18.8914, 59.1106, 977.052, 1201.86, 631.122, 0, 0, 0, 0
43, 18.8914, 59.1106, 977.052, 1201.86, 631.122, 0, 0, 0, 0
43, 18.8911, 59.1744, 977.051, 1201.86, 631.123, 0, 0, 0, 0
44, 18.8911, 59.1744, 977.051, 1201.64, 631.123, 0, 0, 0, 0
44, 18.8911, 59.1744, 977.053, 1201.63, 631.117, 0, 0, 0, 0
45, 18.8911, 59.1744, 977.053, 1201.4, 630.888, 0, 0, 0, 0
45, 18.8911, 59.1637, 977.053, 1201.4, 630.888, 0, 0, 0, 0
46, 18.8911, 59.1637, 977.053, 1201.4, 630.888, 0, 0, 0, 0
46, 18.8914, 59.1797, 977.052, 1201.63, 630.893, 0, 0, 0, 0
47, 18.8914, 59.1797, 977.052, 1201.63, 630.893, 0, 0, 0, 0
47, 18.8914, 59.1425, 977.052, 1201.63, 630.893, 0, 0, 0, 0
48, 18.8914, 59.1425, 977.052, 1201.86, 631.122, 0, 0, 0, 0
48, 18.8914, 59.1638, 977.055, 1201.85, 631.11, 0, 0, 0, 0
49, 18.8914, 59.1638, 977.055, 1202.08, 631.11, 0, 0, 0, 0
49, 18.8914, 59.1797, 977.055, 1201.85, 631.11, 0, 0, 0, 0
50, 18.8914, 59.1797, 977.055, 1201.85, 631.11, 0, 0, 0, 0
50, 18.8914, 59.1478, 977.055, 1201.85, 631.11, 0, 0, 0, 0
51, 18.8914, 59.1478, 977.055, 1201.85, 631.11, 0, 0, 0, 0
51, 18.8917, 59.1585, 977.054, 1201.63, 631.113, 0, 0, 0, 0
52, 18.8917, 59.1585, 977.054, 1201.4, 631.113, 0, 0, 0, 0
52, 18.8917, 59.1372, 977.056, 1201.39, 631.107, 0, 0, 0, 0
53, 18.8917, 59.1372, 977.056, 1201.62, 631.107, 0, 0, 0, 0
53, 18.8917, 59.1851, 977.057, 1201.84, 631.101, 0, 0, 0, 0
54, 18.8917, 59.1851, 977.057, 1201.84, 631.101, 0, 0, 0, 0
54, 18.892, 59.1161, 977.06, 1202.06, 631.093, 0, 0, 0, 0
55, 18.892, 59.1161, 977.06, 1202.06, 631.093, 0, 0, 0, 0
55, 18.892, 59.1957, 977.061, 1202.06, 631.087, 0, 0, 0, 0
56, 18.892, 59.1957, 977.061, 1201.83, 631.087, 0, 0, 0, 0
56, 18.892, 59.1214, 977.06, 1201.83, 631.093, 0, 0, 0, 0
57, 18.892, 59.1214, 977.06, 1201.83, 631.093, 0, 0, 0, 0
57, 18.892, 59.2063, 977.06, 1201.61, 631.093, 0, 0, 0, 0
58, 18.892, 59.2063, 977.06, 1201.61, 631.093, 0, 0, 0, 0
58, 18.892, 59.1692, 977.06, 1201.83, 631.093, 0, 0, 0, 0
59, 18.892, 59.1692, 977.06, 1201.83, 631.093, 0, 0, 0, 0
59, 18.892, 59.1745, 977.061, 1201.6, 630.858, 0, 0, 0, 0
