43, 18.9139, 59.2251, 976.995, 1201.15, 630.182, 0, 0, 0, 0
43, 18.9139, 59.2198, 976.995, 1201.15, 630.182, 0, 0, 0, 0
44, 18.9139, 59.2198, 976.995, 1201.15, 630.182, 0, 0, 0, 0
44, 18.9139, 59.2782, 976.995, 1201.15, 630.182, 0, 0, 0, 0
45, 18.9139, 59.2782, 976.995, 1201.15, 630.182, 0, 0, 0, 0
45, 18.9133, 59.2144, 976.992, 1201.16, 630.422, 0, 0, 0, 0
46, 18.9133, 59.2144, 976.992, 1201.16, 630.422, 0, 0, 0, 0
46, 18.9133, 59.2356, 976.994, 1201.16, 630.416, 0, 0, 0, 0
47, 18.9133, 59.2356, 976.994, 1201.16, 630.416, 0, 0, 0, 0
47, 18.9129, 59.2568, 976.994, 1201.16, 630.417, 0, 0, 0, 0
48, 18.9129, 59.2568, 976.994, 1201.16, 630.417, 0, 0, 0, 0
48, 18.9126, 59.3205, 976.993, 1201.16, 630.419, 0, 0, 0, 0
49, 18.9126, 59.3205, 976.993, 1201.16, 630.19, 0, 0, 0, 0
49, 18.9126, 59.3046, 976.995, 1201.15, 630.642, 0, 0, 0, 0
50, 18.9126, 59.3046, 976.995, 1201.15, 630.642, 0, 0, 0, 0
50, 18.9126, 59.2674, 976.995, 1201.15, 630.413, 0, 0, 0, 0
51, 18.9126, 59.2674, 976.995, 1201.15, 630.413, 0, 0, 0, 0
51, 18.9123, 59.3258, 976.996, 1201.15, 630.867, 0, 0, 0, 0
52, 18.9123, 59.3258, 976.996, 1201.15, 630.638, 0, 0, 0, 0
52, 18.9123, 59.278, 976.998, 1201.15, 630.632, 0, 0, 0, 0
53, 18.9123, 59.278, 976.998, 1201.37, 630.403, 0, 0, 0, 0
53, 18.9123, 59.2833, 976.998, 1201.37, 630.632, 0, 0, 0, 0
54, 18.9123, 59.2833, 976.998, 1201.37, 630.632, 0, 0, 0, 0
54, 18.9123, 59.2833, 976.999, 1201.14, 630.397, 0, 0, 0, 0
55, 18.9123, 59.2833, 976.999, 1201.14, 630.397, 0, 0, 0, 0
55, 18.9123, 59.2674, 976.999, 1200.91, 630.168, 0, 0, 0, 0
56, 18.9123, 59.2674, 976.999, 1200.91, 630.397, 0, 0, 0, 0
56, 18.9123, 59.262, 977.001, 1200.9, 630.391, 0, 0, 0, 0
57, 18.9123, 59.262, 977.001, 1200.9, 630.391, 0, 0, 0, 0
57, 18.9123, 59.2833, 977.001, 1200.9, 630.391, 0, 0, 0, 0
58, 18.9123, 59.2833, 977.001, 1200.9, 630.391, 0, 0, 0, 0
58, 18.9123, 59.3364, 977.001, 1200.9, 630.391, 0, 0, 0, 0
59, 18.9123, 59.3364, 977.001, 1200.9, 630.391, 0, 0, 0, 0
59, 18.9117, 59.2832, 977, 1201.14, 630.395, 0, 0, 0, 0
