54, 18.8993, 59.2976, 977.053, 1202.09, 630.887, 0, 0, 0, 0
54, 18.8993, 59.2976, 977.053, 1202.32, 630.887, 0, 0, 0, 0
55, 18.8993, 59.2763, 977.053, 1202.32, 630.887, 0, 0, 0, 0
55, 18.8993, 59.2763, 977.053, 1202.32, 630.887, 0, 0, 0, 0
56, 18.8993, 59.2763, 977.055, 1202.08, 630.881, 0, 0, 0, 0
56, 18.8993, 59.2763, 977.055, 1202.08, 630.881, 0, 0, 0, 0
57, 18.8996, 59.2604, 977.056, 1202.08, 630.879, 0, 0, 0, 0
57, 18.8996, 59.2604, 977.056, 1202.08, 630.879, 0, 0, 0, 0
58, 18.8999, 59.3295, 977.056, 1202.08, 630.878, 0, 0, 0, 0
58, 18.8999, 59.3295, 977.056, 1202.08, 630.878, 0, 0, 0, 0
59, 18.8999, 59.3614, 977.058, 1202.07, 630.872, 0, 0, 0, 0
59, 18.8999, 59.3614, 977.058, 1202.07, 630.872, 0, 0, 0, 0
