30, 18.855, 60.7732, 977.147, 1201.97, 632.147, 0, 0, 0, 0
31, 18.855, 60.7732, 977.147, 1201.97, 632.147, 0, 0, 0, 0
31, 18.8553, 60.8264, 977.148, 1202.2, 632.145, 0, 0, 0, 0
32, 18.8553, 60.8264, 977.148, 1202.2, 632.145, 0, 0, 0, 0
32, 18.8556, 60.8529, 977.148, 1202.2, 632.144, 0, 0, 0, 0
33, 18.8556, 60.8529, 977.148, 1202.43, 632.144, 0, 0, 0, 0
33, 18.8556, 60.8105, 977.148, 1202.43, 632.144, 0, 0, 0, 0
34, 18.8556, 60.8105, 977.148, 1202.2, 632.144, 0, 0, 0, 0
34, 18.8556, 60.8264, 977.147, 1202.2, 631.921, 0, 0, 0, 0
35, 18.8556, 60.8264, 977.147, 1202.2, 631.921, 0, 0, 0, 0
35, 18.8556, 60.8529, 977.147, 1202.2, 631.921, 0, 0, 0, 0
36, 18.8556, 60.8529, 977.147, 1201.98, 631.921, 0, 0, 0, 0
36, 18.8559, 60.7946, 977.147, 1201.97, 631.919, 0, 0, 0, 0
37, 18.8559, 60.7946, 977.147, 1202.2, 631.919, 0, 0, 0, 0
37, 18.8559, 60.8105, 977.147, 1202.2, 631.919, 0, 0, 0, 0
38, 18.8559, 60.8105, 977.147, 1202.2, 631.919, 0, 0, 0, 0
38, 18.8562, 60.8689, 977.148, 1202.43, 631.917, 0, 0, 0, 0
39, 18.8562, 60.8689, 977.148, 1202.43, 631.917, 0, 0, 0, 0
39, 18.8562, 60.8902, 977.148, 1202.43, 631.917, 0, 0, 0, 0
40, 18.8562, 60.8902, 977.148, 1202.43, 631.917, 0, 0, 0, 0
40, 18.8562, 60.8052, 977.146, 1202.44, 631.924, 0, 0, 0, 0
41, 18.8562, 60.8052, 977.146, 1202.44, 631.924, 0, 0, 0, 0
41, 18.8562, 60.7946, 977.144, 1202.44, 631.93, 0, 0, 0, 0
42, 18.8562, 60.7946, 977.144, 1202.21, 631.93, 0, 0, 0, 0
42, 18.8566, 60.7947, 977.145, 1202.21, 632.156, 0, 0, 0, 0
43, 18.8566, 60.7947, 977.145, 1202.21, 632.156, 0, 0, 0, 0
43, 18.8569, 60.8372, 977.146, 1201.98, 632.154, 0, 0, 0, 0
44, 18.8569, 60.8372, 977.146, 1201.98, 632.154, 0, 0, 0, 0
44, 18.8572, 60.8637, 977.146, 1201.98, 632.153, 0, 0, 0, 0
45, 18.8572, 60.8637, 977.146, 1201.98, 632.153, 0, 0, 0, 0
45, 18.8575, 60.8266, 977.147, 1201.98, 632.15, 0, 0, 0, 0
46, 18.8575, 60.8266, 977.147, 1201.98, 632.15, 0, 0, 0, 0
46, 18.8578, 60.8692, 977.146, 1202.21, 632.154, 0, 0, 0, 0
47, 18.8578, 60.8692, 977.146, 1202.21, 632.154, 0, 0, 0, 0
47, 18.8581, 60.7736, 977.144, 1202.21, 632.159, 0, 0, 0, 0
48, 18.8581, 60.7736, 977.144, 1202.21, 632.159, 0, 0, 0, 0
48, 18.8581, 60.7524, 977.142, 1202.22, 632.165, 0, 0, 0, 0
49, 18.8581, 60.7524, 977.142, 1202.22, 632.165, 0, 0, 0, 0
49, 18.8585, 60.8427, 977.143, 1202.22, 632.163, 0, 0, 0, 0
50, 18.8585, 60.8427, 977.143, 1201.99, 632.163, 0, 0, 0, 0
50, 18.8588, 60.8374, 977.143, 1201.99, 631.933, 0, 0, 0, 0
51, 18.8588, 60.8374, 977.143, 1201.99, 631.933, 0, 0, 0, 0
51, 18.8588, 60.8002, 977.142, 1201.99, 631.71, 0, 0, 0, 0
52, 18.8588, 60.8002, 977.142, 1201.99, 631.71, 0, 0, 0, 0
52, 18.8591, 60.8215, 977.141, 1202, 631.942, 0, 0, 0, 0
53, 18.8591, 60.8215, 977.141, 1202, 631.942, 0, 0, 0, 0
53, 18.8591, 60.7897, 977.141, 1202, 631.942, 0, 0, 0, 0
54, 18.8591, 60.7897, 977.141, 1202, 631.942, 0, 0, 0, 0
54, 18.8594, 60.88, 977.141, 1202, 631.94, 0, 0, 0, 0
55, 18.8594, 60.88, 977.141, 1202, 631.94, 0, 0, 0, 0
55, 18.8597, 60.811, 977.14, 1202, 631.716, 0, 0, 0, 0
56, 18.8597, 60.811, 977.14, 1202, 631.716, 0, 0, 0, 0
56, 18.86, 60.758, 977.139, 1202, 631.72, 0, 0, 0, 0
57, 18.86, 60.758, 977.139, 1202, 631.949, 0, 0, 0, 0
57, 18.8607, 60.7633, 977.138, 1202.01, 631.951, 0, 0, 0, 0
58, 18.8607, 60.7633, 977.138, 1202.01, 631.951, 0, 0, 0, 0
58, 18.8604, 60.7049, 977.136, 1202.01, 631.959, 0, 0, 0, 0
59, 18.8604, 60.7049, 977.136, 1202.01, 631.959, 0, 0, 0, 0
59, 18.8607, 60.7846, 977.135, 1202.02, 632.192, 0, 0, 0, 0
