22, 18.6915, 61.8924, 977.307, 1204.14, 634.085, 0, 0, 0, 0
23, 18.6915, 61.8924, 977.307, 1204.14, 634.085, 0, 0, 0, 0
23, 18.6918, 61.8977, 977.308, 1204.14, 634.082, 0, 0, 0, 0
24, 18.6918, 61.8977, 977.308, 1204.14, 634.082, 0, 0, 0, 0
24, 18.6918, 61.8553, 977.308, 1204.14, 634.082, 0, 0, 0, 0
25, 18.6918, 61.8553, 977.308, 1204.14, 633.853, 0, 0, 0, 0
25, 18.6918, 61.8128, 977.308, 1204.14, 633.853, 0, 0, 0, 0
26, 18.6918, 61.8128, 977.308, 1204.14, 633.853, 0, 0, 0, 0
26, 18.6918, 61.8447, 977.306, 1204.14, 633.86, 0, 0, 0, 0
27, 18.6918, 61.8447, 977.306, 1204.14, 633.86, 0, 0, 0, 0
27, 18.6922, 61.8023, 977.305, 1204.15, 633.864, 0, 0, 0, 0
28, 18.6922, 61.8023, 977.305, 1204.15, 633.864, 0, 0, 0, 0
28, 18.6925, 61.7599, 977.304, 1204.15, 633.868, 0, 0, 0, 0
29, 18.6925, 61.7599, 977.304, 1204.15, 633.868, 0, 0, 0, 0
29, 18.6928, 61.8024, 977.304, 1204.15, 633.637, 0, 0, 0, 0
30, 18.6928, 61.8024, 977.304, 1204.15, 633.637, 0, 0, 0, 0
30, 18.6928, 61.7705, 977.303, 1204.16, 633.643, 0, 0, 0, 0
31, 18.6928, 61.7705, 977.303, 1204.16, 633.643, 0, 0, 0, 0
31, 18.6928, 61.7971, 977.304, 1204.15, 633.637, 0, 0, 0, 0
32, 18.6928, 61.7971, 977.304, 1204.15, 633.637, 0, 0, 0, 0
32, 18.6931, 61.8501, 977.305, 1204.15, 633.636, 0, 0, 0, 0
33, 18.6931, 61.8501, 977.305, 1204.15, 633.636, 0, 0, 0, 0
33, 18.6934, 61.8078, 977.303, 1204.15, 633.639, 0, 0, 0, 0
34, 18.6934, 61.8078, 977.303, 1204.15, 633.639, 0, 0, 0, 0
34, 18.6934, 61.8343, 977.303, 1204.15, 633.639, 0, 0, 0, 0
35, 18.6934, 61.8343, 977.303, 1204.15, 633.639, 0, 0, 0, 0
35, 18.6934, 61.8184, 977.303, 1204.15, 633.639, 0, 0, 0, 0
36, 18.6934, 61.8184, 977.303, 1204.15, 633.868, 0, 0, 0, 0
36, 18.6937, 61.7706, 977.304, 1204.15, 633.867, 0, 0, 0, 0
37, 18.6937, 61.7706, 977.304, 1204.15, 633.867, 0, 0, 0, 0
37, 18.6937, 61.7866, 977.304, 1204.15, 633.867, 0, 0, 0, 0
38, 18.6937, 61.7866, 977.304, 1204.15, 633.867, 0, 0, 0, 0
38, 18.6941, 61.7813, 977.303, 1204.15, 633.871, 0, 0, 0, 0
39, 18.6941, 61.7813, 977.303, 1204.15, 633.871, 0, 0, 0, 0
39, 18.6941, 61.6805, 977.303, 1204.15, 633.871, 0, 0, 0, 0
40, 18.6941, 61.6805, 977.303, 1204.15, 633.871, 0, 0, 0, 0
40, 18.6944, 61.7495, 977.303, 1204.15, 633.869, 0, 0, 0, 0
41, 18.6944, 61.7495, 977.303, 1204.15, 633.869, 0, 0, 0, 0
41, 18.6944, 61.723, 977.303, 1204.15, 633.869, 0, 0, 0, 0
42, 18.6944, 61.723, 977.303, 1204.15, 633.869, 0, 0, 0, 0
42, 18.6944, 61.7177, 977.303, 1203.92, 633.869, 0, 0, 0, 0
43, 18.6944, 61.7177, 977.303, 1203.92, 633.869, 0, 0, 0, 0
43, 18.6944, 61.654, 977.302, 1203.93, 633.875, 0, 0, 0, 0
44, 18.6944, 61.654, 977.302, 1203.93, 633.875, 0, 0, 0, 0
44, 18.6944, 61.6434, 977.302, 1203.93, 633.875, 0, 0, 0, 0
45, 18.6944, 61.6434, 977.302, 1203.93, 633.875, 0, 0, 0, 0
45, 18.6944, 61.6381, 977.302, 1204.16, 633.875, 0, 0, 0, 0
46, 18.6944, 61.6381, 977.302, 1204.16, 633.875, 0, 0, 0, 0
46, 18.6944, 61.6487, 977.302, 1204.16, 633.875, 0, 0, 0, 0
47, 18.6944, 61.6487, 977.302, 1204.16, 633.875, 0, 0, 0, 0
47, 18.6944, 61.6222, 977.303, 1204.15, 633.869, 0, 0, 0, 0
48, 18.6944, 61.6222, 977.303, 1204.15, 633.869, 0, 0, 0, 0
48, 18.6941, 61.654, 977.301, 1204.16, 633.877, 0, 0, 0, 0
49, 18.6941, 61.654, 977.301, 1204.16, 633.877, 0, 0, 0, 0
49, 18.6941, 61.6062, 977.299, 1204.17, 633.883, 0, 0, 0, 0
50, 18.6941, 61.6062, 977.299, 1204.17, 633.883, 0, 0, 0, 0
50, 18.6941, 61.6805, 977.301, 1203.93, 633.877, 0, 0, 0, 0
51, 18.6941, 61.6805, 977.301, 1203.93, 633.877, 0, 0, 0, 0
51, 18.6937, 61.6699, 977.3, 1203.93, 633.879, 0, 0, 0, 0
52, 18.6937, 61.6699, 977.3, 1203.93, 633.879, 0, 0, 0, 0
52, 18.6937, 61.5903, 977.3, 1203.93, 633.879, 0, 0, 0, 0
53, 18.6937, 61.5903, 977.3, 1203.93, 633.879, 0, 0, 0, 0
53, 18.6934, 61.6645, 977.3, 1203.94, 633.881, 0, 0, 0, 0
54, 18.6934, 61.6645, 977.3, 1203.94, 633.881, 0, 0, 0, 0
54, 18.6931, 61.6486, 977.299, 1203.94, 633.883, 0, 0, 0, 0
55, 18.6931, 61.6486, 977.299, 1203.94, 633.654, 0, 0, 0, 0
55, 18.6931, 61.6592, 977.301, 1203.93, 633.648, 0, 0, 0, 0
56, 18.6931, 61.6592, 977.301, 1203.93, 633.648, 0, 0, 0, 0
56, 18.6928, 61.6379, 977.299, 1203.94, 633.655, 0, 0, 0, 0
57, 18.6928, 61.6379, 977.299, 1204.17, 633.655, 0, 0, 0, 0
57, 18.6928, 61.6804, 977.297, 1204.17, 633.661, 0, 0, 0, 0
58, 18.6928, 61.6804, 977.297, 1204.17, 633.661, 0, 0, 0, 0
58, 18.6934, 61.7017, 977.297, 1204.18, 633.664, 0, 0, 0, 0
59, 18.6934, 61.7017, 977.297, 1204.18, 633.664, 0, 0, 0, 0
59, 18.6934, 61.6645, 977.297, 1204.18, 633.664, 0, 0, 0, 0
