53, 18.873, 60.6694, 977.115, 1202.09, 631.578, 0, 0, 0, 0
54, 18.873, 60.6694, 977.115, 1202.09, 631.578, 0, 0, 0, 0
54, 18.8733, 60.7172, 977.116, 1202.09, 631.575, 0, 0, 0, 0
55, 18.8733, 60.7172, 977.116, 1202.09, 631.575, 0, 0, 0, 0
55, 18.8733, 60.7756, 977.114, 1202.09, 631.582, 0, 0, 0, 0
56, 18.8733, 60.7756, 977.114, 1202.09, 631.582, 0, 0, 0, 0
56, 18.8733, 60.6588, 977.114, 1201.87, 631.811, 0, 0, 0, 0
57, 18.8733, 60.6588, 977.114, 1201.87, 631.811, 0, 0, 0, 0
57, 18.8733, 60.6642, 977.114, 1201.87, 631.811, 0, 0, 0, 0
58, 18.8733, 60.6642, 977.114, 1201.87, 631.811, 0, 0, 0, 0
58, 18.8733, 60.6535, 977.114, 1201.87, 631.811, 0, 0, 0, 0
59, 18.8733, 60.6535, 977.114, 1201.87, 631.811, 0, 0, 0, 0
59, 18.8737, 60.6961, 977.116, 1202.09, 631.573, 0, 0, 0, 0
