19, 18.6985, 61.6546, 977.272, 1203.58, 633.068, 0, 0, 0, 0
19, 18.6982, 61.6439, 977.269, 1203.59, 633.077, 0, 0, 0, 0
20, 18.6982, 61.6439, 977.269, 1203.82, 633.306, 0, 0, 0, 0
20, 18.6982, 61.6227, 977.268, 1203.82, 633.312, 0, 0, 0, 0
21, 18.6982, 61.6227, 977.268, 1203.82, 633.541, 0, 0, 0, 0
21, 18.6982, 61.6705, 977.268, 1203.82, 633.541, 0, 0, 0, 0
22, 18.6982, 61.6705, 977.268, 1203.82, 633.541, 0, 0, 0, 0
22, 18.6982, 61.6227, 977.266, 1203.83, 633.318, 0, 0, 0, 0
23, 18.6982, 61.6227, 977.266, 1203.83, 633.089, 0, 0, 0, 0
23, 18.6982, 61.6439, 977.266, 1203.83, 633.089, 0, 0, 0, 0
24, 18.6982, 61.6439, 977.266, 1203.83, 632.86, 0, 0, 0, 0
24, 18.6982, 61.6492, 977.266, 1203.83, 632.86, 0, 0, 0, 0
25, 18.6982, 61.6492, 977.266, 1203.83, 632.86, 0, 0, 0, 0
25, 18.6982, 61.6598, 977.268, 1203.82, 632.854, 0, 0, 0, 0
26, 18.6982, 61.6598, 977.268, 1203.82, 632.854, 0, 0, 0, 0
26, 18.6982, 61.6121, 977.268, 1203.82, 632.854, 0, 0, 0, 0
27, 18.6982, 61.6121, 977.268, 1203.82, 633.083, 0, 0, 0, 0
27, 18.6982, 61.6598, 977.266, 1203.83, 633.089, 0, 0, 0, 0
28, 18.6982, 61.6598, 977.266, 1203.6, 633.318, 0, 0, 0, 0
28, 18.6982, 61.6705, 977.266, 1203.6, 633.318, 0, 0, 0, 0
29, 18.6982, 61.6705, 977.266, 1203.6, 633.547, 0, 0, 0, 0
29, 18.6982, 61.6598, 977.264, 1203.61, 633.782, 0, 0, 0, 0
30, 18.6982, 61.6598, 977.264, 1203.61, 633.782, 0, 0, 0, 0
30, 18.6982, 61.6333, 977.263, 1203.61, 633.788, 0, 0, 0, 0
31, 18.6982, 61.6333, 977.263, 1203.61, 633.559, 0, 0, 0, 0
31, 18.6982, 61.6492, 977.263, 1203.61, 633.559, 0, 0, 0, 0
32, 18.6982, 61.6492, 977.263, 1203.61, 633.33, 0, 0, 0, 0
32, 18.6985, 61.6705, 977.262, 1203.62, 633.334, 0, 0, 0, 0
33, 18.6985, 61.6705, 977.262, 1203.62, 633.334, 0, 0, 0, 0
33, 18.6985, 61.6493, 977.26, 1203.62, 633.111, 0, 0, 0, 0
34, 18.6985, 61.6493, 977.26, 1203.62, 633.111, 0, 0, 0, 0
34, 18.6985, 61.6705, 977.26, 1203.85, 633.34, 0, 0, 0, 0
35, 18.6985, 61.6705, 977.26, 1203.85, 633.34, 0, 0, 0, 0
35, 18.6985, 61.644, 977.258, 1203.86, 633.346, 0, 0, 0, 0
36, 18.6985, 61.644, 977.258, 1203.86, 633.346, 0, 0, 0, 0
36, 18.6982, 61.6333, 977.256, 1203.87, 633.354, 0, 0, 0, 0
37, 18.6982, 61.6333, 977.256, 1203.87, 633.354, 0, 0, 0, 0
37, 18.6982, 61.6492, 977.256, 1203.87, 633.354, 0, 0, 0, 0
38, 18.6982, 61.6492, 977.256, 1203.87, 633.354, 0, 0, 0, 0
38, 18.6982, 61.6068, 977.256, 1203.87, 633.354, 0, 0, 0, 0
39, 18.6982, 61.6068, 977.256, 1203.64, 633.354, 0, 0, 0, 0
39, 18.6982, 61.6333, 977.256, 1203.64, 633.354, 0, 0, 0, 0
40, 18.6982, 61.6333, 977.256, 1203.87, 633.354, 0, 0, 0, 0
40, 18.6982, 61.6174, 977.254, 1203.87, 633.361, 0, 0, 0, 0
41, 18.6982, 61.6174, 977.254, 1203.87, 633.132, 0, 0, 0, 0
41, 18.6982, 61.6651, 977.254, 1203.87, 633.361, 0, 0, 0, 0
42, 18.6982, 61.6651, 977.254, 1203.87, 633.361, 0, 0, 0, 0
42, 18.6982, 61.6758, 977.256, 1203.87, 633.354, 0, 0, 0, 0
43, 18.6982, 61.6758, 977.256, 1203.64, 633.126, 0, 0, 0, 0
43, 18.6982, 61.5909, 977.256, 1203.64, 633.126, 0, 0, 0, 0
44, 18.6982, 61.5909, 977.256, 1203.64, 633.126, 0, 0, 0, 0
44, 18.6982, 61.6174, 977.256, 1203.64, 633.126, 0, 0, 0, 0
45, 18.6982, 61.6174, 977.256, 1203.64, 632.897, 0, 0, 0, 0
45, 18.6982, 61.6068, 977.254, 1203.64, 632.903, 0, 0, 0, 0
46, 18.6982, 61.6068, 977.254, 1203.64, 632.903, 0, 0, 0, 0
46, 18.6985, 61.7183, 977.253, 1203.65, 633.135, 0, 0, 0, 0
47, 18.6985, 61.7183, 977.253, 1203.88, 633.135, 0, 0, 0, 0
47, 18.6988, 61.6811, 977.255, 1203.87, 633.128, 0, 0, 0, 0
48, 18.6988, 61.6811, 977.255, 1203.64, 632.899, 0, 0, 0, 0
48, 18.6985, 61.6175, 977.253, 1203.65, 632.906, 0, 0, 0, 0
49, 18.6985, 61.6175, 977.253, 1203.65, 632.906, 0, 0, 0, 0
49, 18.6988, 61.6334, 977.254, 1203.65, 632.905, 0, 0, 0, 0
50, 18.6988, 61.6334, 977.254, 1203.65, 632.905, 0, 0, 0, 0
50, 18.6988, 61.6493, 977.254, 1203.65, 632.905, 0, 0, 0, 0
51, 18.6988, 61.6493, 977.254, 1203.65, 632.905, 0, 0, 0, 0
51, 18.6988, 61.591, 977.252, 1203.65, 632.911, 0, 0, 0, 0
52, 18.6988, 61.591, 977.252, 1203.65, 632.911, 0, 0, 0, 0
52, 18.6985, 61.6228, 977.252, 1203.65, 632.913, 0, 0, 0, 0
53, 18.6985, 61.6228, 977.252, 1203.65, 632.913, 0, 0, 0, 0
53, 18.6988, 61.6281, 977.25, 1203.66, 632.917, 0, 0, 0, 0
54, 18.6988, 61.6281, 977.25, 1203.66, 632.917, 0, 0, 0, 0
54, 18.6988, 61.6334, 977.252, 1203.65, 633.14, 0, 0, 0, 0
55, 18.6988, 61.6334, 977.252, 1203.65, 633.14, 0, 0, 0, 0
55, 18.6988, 61.6758, 977.25, 1203.66, 633.146, 0, 0, 0, 0
56, 18.6988, 61.6758, 977.25, 1203.66, 633.146, 0, 0, 0, 0
56, 18.6988, 61.5963, 977.249, 1203.67, 633.153, 0, 0, 0, 0
57, 18.6988, 61.5963, 977.249, 1203.67, 633.153, 0, 0, 0, 0
57, 18.6991, 61.6228, 977.251, 1203.66, 633.144, 0, 0, 0, 0
58, 18.6991, 61.6228, 977.251, 1203.66, 633.144, 0, 0, 0, 0
58, 18.6991, 61.6441, 977.251, 1203.66, 633.144, 0, 0, 0, 0
59, 18.6991, 61.6441, 977.251, 1203.66, 633.144, 0, 0, 0, 0
59, 18.6991, 61.6281, 977.251, 1203.66, 633.144, 0, 0, 0, 0
