22, 18.9269, 60.0871, 977.101, 1201.69, 631.402, 0, 0, 0, 0
23, 18.9269, 60.0871, 977.101, 1201.69, 631.402, 0, 0, 0, 0
23, 18.9272, 60.0872, 977.101, 1201.68, 631.628, 0, 0, 0, 0
24, 18.9272, 60.0872, 977.101, 1201.68, 631.628, 0, 0, 0, 0
24, 18.9275, 60.0128, 977.102, 1201.68, 631.627, 0, 0, 0, 0
25, 18.9275, 60.0128, 977.102, 1201.68, 631.627, 0, 0, 0, 0
25, 18.9275, 60.0659, 977.102, 1201.68, 631.627, 0, 0, 0, 0
26, 18.9275, 60.0659, 977.102, 1201.68, 631.627, 0, 0, 0, 0
26, 18.9278, 60.066, 977.101, 1201.91, 631.631, 0, 0, 0, 0
27, 18.9278, 60.066, 977.101, 1201.91, 631.631, 0, 0, 0, 0
27, 18.9281, 60.0714, 977.1, 1201.92, 631.406, 0, 0, 0, 0
28, 18.9281, 60.0714, 977.1, 1201.92, 631.406, 0, 0, 0, 0
28, 18.9281, 60.0554, 977.098, 1201.92, 631.412, 0, 0, 0, 0
29, 18.9281, 60.0554, 977.098, 1201.92, 631.412, 0, 0, 0, 0
29, 18.9285, 60.0289, 977.098, 1201.92, 631.411, 0, 0, 0, 0
30, 18.9285, 60.0289, 977.098, 1201.92, 631.411, 0, 0, 0, 0
30, 18.9285, 60.0661, 977.096, 1202.16, 631.417, 0, 0, 0, 0
31, 18.9285, 60.0661, 977.096, 1202.16, 631.417, 0, 0, 0, 0
31, 18.9291, 60.029, 977.096, 1202.16, 631.419, 0, 0, 0, 0
32, 18.9291, 60.029, 977.096, 1202.16, 631.419, 0, 0, 0, 0
32, 18.9294, 60.0343, 977.096, 1201.93, 631.417, 0, 0, 0, 0
33, 18.9294, 60.0343, 977.096, 1201.93, 631.417, 0, 0, 0, 0
33, 18.9294, 60.0609, 977.096, 1201.93, 631.417, 0, 0, 0, 0
34, 18.9294, 60.0609, 977.096, 1202.16, 631.417, 0, 0, 0, 0
34, 18.9297, 60.0503, 977.099, 1202.15, 631.409, 0, 0, 0, 0
35, 18.9297, 60.0503, 977.099, 1202.15, 631.409, 0, 0, 0, 0
35, 18.93, 60.0663, 977.099, 1202.15, 631.407, 0, 0, 0, 0
36, 18.93, 60.0663, 977.099, 1202.15, 631.407, 0, 0, 0, 0
36, 18.9304, 60.0132, 977.1, 1201.92, 631.405, 0, 0, 0, 0
37, 18.9304, 60.0132, 977.1, 1201.92, 631.405, 0, 0, 0, 0
37, 18.9307, 60.0239, 977.099, 1201.92, 631.409, 0, 0, 0, 0
38, 18.9307, 60.0239, 977.099, 1201.92, 631.409, 0, 0, 0, 0
38, 18.931, 60.0717, 977.099, 1201.92, 631.408, 0, 0, 0, 0
39, 18.931, 60.0717, 977.099, 1201.92, 631.408, 0, 0, 0, 0
39, 18.9313, 60.0399, 977.1, 1202.15, 631.405, 0, 0, 0, 0
40, 18.9313, 60.0399, 977.1, 1202.15, 631.405, 0, 0, 0, 0
40, 18.9316, 60.0612, 977.1, 1201.92, 631.404, 0, 0, 0, 0
41, 18.9316, 60.0612, 977.1, 1201.92, 631.404, 0, 0, 0, 0
41, 18.9319, 59.9869, 977.101, 1201.91, 631.402, 0, 0, 0, 0
42, 18.9319, 59.9869, 977.101, 1201.91, 631.402, 0, 0, 0, 0
42, 18.9323, 60.056, 977.101, 1201.91, 631.399, 0, 0, 0, 0
43, 18.9323, 60.056, 977.101, 1201.91, 631.399, 0, 0, 0, 0
43, 18.9323, 60.0294, 977.1, 1201.92, 631.406, 0, 0, 0, 0
44, 18.9323, 60.0294, 977.1, 1201.92, 631.406, 0, 0, 0, 0
44, 18.9326, 60.0029, 977.1, 1201.92, 631.404, 0, 0, 0, 0
45, 18.9326, 60.0029, 977.1, 1201.92, 631.404, 0, 0, 0, 0
45, 18.9326, 60.0241, 977.098, 1201.92, 631.41, 0, 0, 0, 0
46, 18.9326, 60.0241, 977.098, 1201.92, 631.41, 0, 0, 0, 0
46, 18.9332, 59.9393, 977.101, 1201.91, 631.4, 0, 0, 0, 0
47, 18.9332, 59.9393, 977.101, 1201.91, 631.4, 0, 0, 0, 0
47, 18.9332, 60.0189, 977.101, 1201.91, 631.4, 0, 0, 0, 0
48, 18.9332, 60.0189, 977.101, 1201.91, 631.4, 0, 0, 0, 0
48, 18.9335, 59.9658, 977.102, 1202.14, 631.398, 0, 0, 0, 0
49, 18.9335, 59.9658, 977.102, 1202.14, 631.398, 0, 0, 0, 0
49, 18.9335, 60.0136, 977.1, 1202.15, 631.405, 0, 0, 0, 0
50, 18.9335, 60.0136, 977.1, 1201.69, 631.405, 0, 0, 0, 0
50, 18.9335, 59.9499, 977.098, 1201.69, 631.411, 0, 0, 0, 0
51, 18.9335, 59.9499, 977.098, 1201.69, 631.411, 0, 0, 0, 0
51, 18.9335, 60.0136, 977.097, 1201.47, 631.417, 0, 0, 0, 0
52, 18.9335, 60.0136, 977.097, 1201.47, 631.417, 0, 0, 0, 0
52, 18.9335, 60.0242, 977.098, 1201.47, 631.411, 0, 0, 0, 0
53, 18.9335, 60.0242, 977.098, 1201.69, 631.411, 0, 0, 0, 0
53, 18.9338, 59.9924, 977.101, 1201.69, 631.402, 0, 0, 0, 0
54, 18.9338, 59.9924, 977.101, 1201.69, 631.631, 0, 0, 0, 0
54, 18.9342, 60.0296, 977.099, 1201.69, 631.407, 0, 0, 0, 0
55, 18.9342, 60.0296, 977.099, 1201.69, 631.407, 0, 0, 0, 0
55, 18.9345, 59.9766, 977.098, 1201.47, 631.411, 0, 0, 0, 0
56, 18.9345, 59.9766, 977.098, 1201.47, 631.411, 0, 0, 0, 0
56, 18.9345, 59.966, 977.095, 1201.48, 631.423, 0, 0, 0, 0
57, 18.9345, 59.966, 977.095, 1201.48, 631.423, 0, 0, 0, 0
57, 18.9348, 59.9926, 977.095, 1201.48, 631.421, 0, 0, 0, 0
58, 18.9348, 59.9926, 977.095, 1201.48, 631.421, 0, 0, 0, 0
58, 18.9348, 59.9607, 977.095, 1201.25, 631.421, 0, 0, 0, 0
59, 18.9348, 59.9607, 977.095, 1201.25, 631.421, 0, 0, 0, 0
59, 18.9351, 59.966, 977.096, 1201.02, 631.42, 0, 0, 0, 0
