17, 18.7181, 61.6095, 977.163, 1202.83, 632.776, 0, 0, 0, 0
18, 18.7181, 61.6943, 977.162, 1202.84, 632.782, 0, 0, 0, 0
18, 18.7181, 61.6943, 977.162, 1202.84, 632.782, 0, 0, 0, 0
19, 18.7184, 61.6573, 977.162, 1202.83, 632.78, 0, 0, 0, 0
19, 18.7184, 61.6573, 977.162, 1202.83, 632.78, 0, 0, 0, 0
20, 18.7188, 61.6043, 977.163, 1202.83, 632.777, 0, 0, 0, 0
20, 18.7188, 61.6043, 977.163, 1202.83, 632.777, 0, 0, 0, 0
21, 18.7188, 61.6626, 977.163, 1202.83, 632.777, 0, 0, 0, 0
21, 18.7188, 61.6626, 977.163, 1202.83, 632.777, 0, 0, 0, 0
22, 18.7191, 61.6467, 977.162, 1203.07, 632.782, 0, 0, 0, 0
22, 18.7191, 61.6467, 977.162, 1203.07, 632.782, 0, 0, 0, 0
23, 18.7194, 61.6574, 977.162, 1203.06, 632.78, 0, 0, 0, 0
23, 18.7194, 61.6574, 977.162, 1203.06, 632.78, 0, 0, 0, 0
24, 18.7197, 61.5991, 977.159, 1203.07, 632.791, 0, 0, 0, 0
24, 18.7197, 61.5991, 977.159, 1202.85, 632.791, 0, 0, 0, 0
25, 18.7197, 61.615, 977.159, 1202.85, 632.791, 0, 0, 0, 0
25, 18.7197, 61.615, 977.159, 1202.85, 632.791, 0, 0, 0, 0
26, 18.72, 61.6787, 977.158, 1202.85, 632.795, 0, 0, 0, 0
26, 18.72, 61.6787, 977.158, 1202.85, 632.795, 0, 0, 0, 0
27, 18.72, 61.6097, 977.157, 1202.86, 632.801, 0, 0, 0, 0
27, 18.72, 61.6097, 977.157, 1202.86, 632.801, 0, 0, 0, 0
28, 18.72, 61.6309, 977.155, 1202.86, 632.807, 0, 0, 0, 0
28, 18.72, 61.6309, 977.155, 1202.86, 632.807, 0, 0, 0, 0
29, 18.7203, 61.5779, 977.156, 1202.86, 632.804, 0, 0, 0, 0
29, 18.7203, 61.5779, 977.156, 1202.86, 632.804, 0, 0, 0, 0
30, 18.7203, 61.6416, 977.154, 1202.87, 632.81, 0, 0, 0, 0
30, 18.7203, 61.6416, 977.154, 1202.87, 632.81, 0, 0, 0, 0
31, 18.721, 61.6258, 977.153, 1202.87, 632.813, 0, 0, 0, 0
31, 18.721, 61.6258, 977.153, 1202.87, 632.813, 0, 0, 0, 0
32, 18.721, 61.6098, 977.151, 1202.87, 632.819, 0, 0, 0, 0
32, 18.721, 61.6098, 977.151, 1202.87, 632.819, 0, 0, 0, 0
33, 18.7213, 61.6364, 977.152, 1202.87, 632.817, 0, 0, 0, 0
33, 18.7213, 61.6364, 977.152, 1202.87, 632.817, 0, 0, 0, 0
34, 18.7216, 61.6258, 977.152, 1202.87, 632.816, 0, 0, 0, 0
34, 18.7216, 61.6258, 977.152, 1202.87, 632.816, 0, 0, 0, 0
35, 18.7219, 61.6949, 977.153, 1202.64, 632.813, 0, 0, 0, 0
35, 18.7219, 61.6949, 977.153, 1202.64, 632.813, 0, 0, 0, 0
36, 18.7219, 61.6365, 977.15, 1202.65, 632.825, 0, 0, 0, 0
37, 18.7219, 61.6789, 977.148, 1202.66, 632.832, 0, 0, 0, 0
37, 18.7219, 61.6789, 977.148, 1202.66, 632.832, 0, 0, 0, 0
38, 18.7219, 61.6524, 977.145, 1202.67, 632.844, 0, 0, 0, 0
38, 18.7219, 61.6524, 977.145, 1202.67, 632.844, 0, 0, 0, 0
39, 18.7222, 61.61, 977.145, 1202.67, 632.843, 0, 0, 0, 0
39, 18.7222, 61.61, 977.145, 1202.67, 632.843, 0, 0, 0, 0
40, 18.7222, 61.5676, 977.143, 1202.67, 632.849, 0, 0, 0, 0
40, 18.7222, 61.5676, 977.143, 1202.67, 632.849, 0, 0, 0, 0
41, 18.7229, 61.5889, 977.143, 1202.68, 632.85, 0, 0, 0, 0
41, 18.7229, 61.5889, 977.143, 1202.68, 632.85, 0, 0, 0, 0
42, 18.7232, 61.6261, 977.143, 1202.67, 632.849, 0, 0, 0, 0
42, 18.7232, 61.6261, 977.143, 1202.67, 632.849, 0, 0, 0, 0
43, 18.7235, 61.5996, 977.142, 1202.91, 632.853, 0, 0, 0, 0
43, 18.7235, 61.5996, 977.142, 1202.91, 632.853, 0, 0, 0, 0
44, 18.7238, 61.5943, 977.141, 1202.91, 632.856, 0, 0, 0, 0
44, 18.7238, 61.5943, 977.141, 1202.91, 632.856, 0, 0, 0, 0
45, 18.7238, 61.6262, 977.141, 1202.91, 632.856, 0, 0, 0, 0
45, 18.7238, 61.6262, 977.141, 1202.91, 632.856, 0, 0, 0, 0
46, 18.7245, 61.6368, 977.142, 1202.91, 632.853, 0, 0, 0, 0
46, 18.7245, 61.6368, 977.142, 1202.91, 632.853, 0, 0, 0, 0
47, 18.7248, 61.5944, 977.143, 1202.68, 632.852, 0, 0, 0, 0
47, 18.7248, 61.5944, 977.143, 1202.68, 632.852, 0, 0, 0, 0
48, 18.7248, 61.6156, 977.143, 1202.68, 632.852, 0, 0, 0, 0
48, 18.7248, 61.6156, 977.143, 1202.68, 632.852, 0, 0, 0, 0
49, 18.7251, 61.621, 977.142, 1202.68, 632.855, 0, 0, 0, 0
49, 18.7251, 61.621, 977.142, 1202.68, 632.855, 0, 0, 0, 0
50, 18.7257, 61.6211, 977.143, 1202.91, 632.852, 0, 0, 0, 0
50, 18.7257, 61.6211, 977.143, 1202.91, 632.852, 0, 0, 0, 0
51, 18.726, 61.6424, 977.141, 1202.91, 632.627, 0, 0, 0, 0
51, 18.726, 61.6424, 977.141, 1202.91, 632.627, 0, 0, 0, 0
52, 18.726, 61.5946, 977.141, 1202.91, 632.627, 0, 0, 0, 0
52, 18.726, 61.5946, 977.141, 1202.91, 632.627, 0, 0, 0, 0
53, 18.7264, 61.6371, 977.142, 1202.91, 632.625, 0, 0, 0, 0
53, 18.7264, 61.6371, 977.142, 1202.91, 632.625, 0, 0, 0, 0
54, 18.7267, 61.6318, 977.144, 1202.9, 632.617, 0, 0, 0, 0
54, 18.7267, 61.6318, 977.144, 1202.9, 632.617, 0, 0, 0, 0
55, 18.727, 61.6266, 977.143, 1202.9, 632.621, 0, 0, 0, 0
55, 18.727, 61.6266, 977.143, 1202.68, 632.621, 0, 0, 0, 0
56, 18.7273, 61.6478, 977.142, 1202.68, 632.626, 0, 0, 0, 0
56, 18.7273, 61.6478, 977.142, 1202.68, 632.626, 0, 0, 0, 0
57, 18.7276, 61.6373, 977.141, 1202.68, 632.629, 0, 0, 0, 0
57, 18.7276, 61.6373, 977.141, 1202.68, 632.858, 0, 0, 0, 0
58, 18.7276, 61.6479, 977.139, 1202.69, 632.864, 0, 0, 0, 0
58, 18.7276, 61.6479, 977.139, 1202.69, 632.864, 0, 0, 0, 0
59, 18.7279, 61.6161, 977.138, 1202.69, 632.868, 0, 0, 0, 0
59, 18.7279, 61.6161, 977.138, 1202.69, 632.868, 0, 0, 0, 0
