18, 18.9817, 58.8672, 976.955, 1201.07, 629.642, 0, 0, 0, 0
18, 18.9817, 58.8778, 976.955, 1201.07, 629.642, 0, 0, 0, 0
19, 18.9817, 58.8778, 976.955, 1201.07, 629.642, 0, 0, 0, 0
19, 18.982, 58.8991, 976.957, 1201.06, 629.634, 0, 0, 0, 0
20, 18.982, 58.8991, 976.957, 1201.06, 629.634, 0, 0, 0, 0
20, 18.982, 58.8247, 976.957, 1201.06, 629.634, 0, 0, 0, 0
21, 18.982, 58.8247, 976.957, 1201.06, 629.863, 0, 0, 0, 0
21, 18.9823, 58.8301, 976.96, 1201.05, 629.855, 0, 0, 0, 0
22, 18.9823, 58.8301, 976.96, 1201.05, 629.855, 0, 0, 0, 0
22, 18.9826, 58.8142, 976.96, 1201.05, 629.624, 0, 0, 0, 0
23, 18.9826, 58.8142, 976.96, 1201.05, 629.624, 0, 0, 0, 0
23, 18.9826, 58.7983, 976.959, 1201.06, 629.63, 0, 0, 0, 0
24, 18.9826, 58.7983, 976.959, 1201.06, 629.63, 0, 0, 0, 0
24, 18.9826, 58.8833, 976.957, 1201.06, 629.636, 0, 0, 0, 0
25, 18.9826, 58.8833, 976.957, 1201.06, 629.636, 0, 0, 0, 0
25, 18.9823, 58.8088, 976.956, 1201.07, 629.638, 0, 0, 0, 0
26, 18.9823, 58.8088, 976.956, 1201.07, 629.867, 0, 0, 0, 0
26, 18.9826, 58.7664, 976.957, 1201.06, 629.865, 0, 0, 0, 0
27, 18.9826, 58.7664, 976.957, 1201.06, 629.865, 0, 0, 0, 0
27, 18.9826, 58.8408, 976.957, 1201.06, 629.865, 0, 0, 0, 0
28, 18.9826, 58.8408, 976.957, 1201.06, 629.865, 0, 0, 0, 0
28, 18.9829, 58.8939, 976.956, 1201.07, 629.87, 0, 0, 0, 0
29, 18.9829, 58.8939, 976.956, 1201.07, 629.87, 0, 0, 0, 0
29, 18.9833, 58.8355, 976.954, 1201.07, 629.873, 0, 0, 0, 0
30, 18.9833, 58.8355, 976.954, 1201.3, 629.873, 0, 0, 0, 0
30, 18.9833, 58.894, 976.953, 1201.08, 629.879, 0, 0, 0, 0
31, 18.9833, 58.894, 976.953, 1201.08, 629.879, 0, 0, 0, 0
31, 18.9836, 58.8887, 976.955, 1201.07, 629.872, 0, 0, 0, 0
32, 18.9836, 58.8887, 976.955, 1201.07, 629.872, 0, 0, 0, 0
32, 18.9836, 58.9152, 976.955, 1201.07, 629.872, 0, 0, 0, 0
33, 18.9836, 58.9152, 976.955, 1201.07, 629.872, 0, 0, 0, 0
33, 18.9836, 58.9524, 976.955, 1201.07, 629.872, 0, 0, 0, 0
34, 18.9836, 58.9524, 976.955, 1201.07, 629.643, 0, 0, 0, 0
34, 18.9839, 58.9419, 976.955, 1201.07, 629.641, 0, 0, 0, 0
35, 18.9839, 58.9419, 976.955, 1201.07, 629.641, 0, 0, 0, 0
35, 18.9839, 58.8887, 976.954, 1201.08, 629.647, 0, 0, 0, 0
36, 18.9839, 58.8887, 976.954, 1201.08, 629.647, 0, 0, 0, 0
36, 18.9842, 58.8941, 976.956, 1201.07, 629.639, 0, 0, 0, 0
37, 18.9842, 58.8941, 976.956, 1201.07, 629.867, 0, 0, 0, 0
37, 18.9842, 58.9207, 976.956, 1201.07, 629.867, 0, 0, 0, 0
38, 18.9842, 58.9207, 976.956, 1201.07, 629.867, 0, 0, 0, 0
38, 18.9845, 58.9101, 976.956, 1201.07, 629.866, 0, 0, 0, 0
39, 18.9845, 58.9101, 976.956, 1201.07, 629.866, 0, 0, 0, 0
39, 18.9845, 58.9101, 976.956, 1201.07, 629.866, 0, 0, 0, 0
40, 18.9845, 58.9101, 976.956, 1201.07, 629.866, 0, 0, 0, 0
40, 18.9845, 58.9047, 976.956, 1201.07, 629.866, 0, 0, 0, 0
41, 18.9845, 58.9047, 976.956, 1201.07, 629.866, 0, 0, 0, 0
41, 18.9848, 58.8251, 976.955, 1201.07, 629.87, 0, 0, 0, 0
42, 18.9848, 58.8251, 976.955, 1201.07, 629.87, 0, 0, 0, 0
42, 18.9855, 58.8411, 976.955, 1201.07, 629.873, 0, 0, 0, 0
43, 18.9855, 58.8411, 976.955, 1201.07, 629.873, 0, 0, 0, 0
43, 18.9852, 58.8252, 976.953, 1201.08, 629.88, 0, 0, 0, 0
44, 18.9852, 58.8252, 976.953, 1201.08, 629.88, 0, 0, 0, 0
44, 18.9855, 58.7933, 976.955, 1201.07, 629.873, 0, 0, 0, 0
45, 18.9855, 58.7933, 976.955, 1200.84, 629.873, 0, 0, 0, 0
45, 18.9861, 58.7349, 976.956, 1200.84, 629.869, 0, 0, 0, 0
46, 18.9861, 58.7349, 976.956, 1200.84, 629.869, 0, 0, 0, 0
46, 18.9864, 58.7828, 976.956, 1200.84, 629.867, 0, 0, 0, 0
47, 18.9864, 58.7828, 976.956, 1200.84, 629.867, 0, 0, 0, 0
47, 18.9867, 58.8094, 976.954, 1200.85, 629.877, 0, 0, 0, 0
48, 18.9867, 58.8094, 976.954, 1200.85, 629.877, 0, 0, 0, 0
48, 18.9871, 58.8094, 976.954, 1201.07, 629.875, 0, 0, 0, 0
49, 18.9871, 58.8094, 976.954, 1201.07, 629.875, 0, 0, 0, 0
49, 18.9871, 58.836, 976.954, 1201.07, 629.875, 0, 0, 0, 0
50, 18.9871, 58.836, 976.954, 1201.07, 629.875, 0, 0, 0, 0
50, 18.9874, 58.9157, 976.955, 1201.07, 629.873, 0, 0, 0, 0
51, 18.9874, 58.9157, 976.955, 1201.07, 629.873, 0, 0, 0, 0
51, 18.9874, 58.8679, 976.955, 1201.07, 629.873, 0, 0, 0, 0
52, 18.9874, 58.8679, 976.955, 1201.07, 629.873, 0, 0, 0, 0
52, 18.9877, 58.9848, 976.955, 1201.07, 629.872, 0, 0, 0, 0
53, 18.9877, 58.9848, 976.955, 1201.07, 629.872, 0, 0, 0, 0
53, 18.988, 58.9636, 976.957, 1201.06, 629.863, 0, 0, 0, 0
54, 18.988, 58.9636, 976.957, 1201.29, 629.863, 0, 0, 0, 0
54, 18.988, 58.8786, 976.957, 1201.06, 629.863, 0, 0, 0, 0
55, 18.988, 58.8786, 976.957, 1201.06, 629.863, 0, 0, 0, 0
55, 18.9883, 58.9052, 976.958, 1201.06, 629.861, 0, 0, 0, 0
56, 18.9883, 58.9052, 976.958, 1201.06, 629.861, 0, 0, 0, 0
56, 18.9883, 58.9052, 976.956, 1201.07, 629.867, 0, 0, 0, 0
57, 18.9883, 58.9052, 976.956, 1201.07, 629.867, 0, 0, 0, 0
57, 18.9886, 58.9637, 976.957, 1201.07, 629.866, 0, 0, 0, 0
58, 18.9886, 58.9637, 976.957, 1201.07, 629.866, 0, 0, 0, 0
58, 18.9883, 58.9159, 976.955, 1201.07, 629.873, 0, 0, 0, 0
59, 18.9883, 58.9159, 976.955, 1201.07, 629.873, 0, 0, 0, 0
59, 18.9886, 58.8468, 976.955, 1201.07, 629.872, 0, 0, 0, 0
