31, 18.9658, 58.9449, 976.994, 1201.39, 629.728, 0, 0, 0, 0
31, 18.9662, 59.0193, 976.995, 1201.16, 629.727, 0, 0, 0, 0
32, 18.9662, 59.0193, 976.995, 1201.16, 629.727, 0, 0, 0, 0
32, 18.9658, 59.0246, 976.994, 1201.16, 629.728, 0, 0, 0, 0
33, 18.9658, 59.0246, 976.994, 1201.16, 629.728, 0, 0, 0, 0
33, 18.9662, 59.0458, 976.995, 1201.16, 629.727, 0, 0, 0, 0
34, 18.9662, 59.0458, 976.995, 1201.16, 629.727, 0, 0, 0, 0
34, 18.9665, 59.0353, 976.995, 1201.15, 629.725, 0, 0, 0, 0
35, 18.9665, 59.0353, 976.995, 1201.38, 629.725, 0, 0, 0, 0
35, 18.9665, 58.9981, 976.994, 1201.39, 629.96, 0, 0, 0, 0
36, 18.9665, 58.9981, 976.994, 1201.39, 629.96, 0, 0, 0, 0
36, 18.9668, 58.9609, 976.994, 1201.16, 629.958, 0, 0, 0, 0
37, 18.9668, 58.9609, 976.994, 1201.16, 629.958, 0, 0, 0, 0
37, 18.9668, 58.9715, 976.994, 1201.16, 629.958, 0, 0, 0, 0
38, 18.9668, 58.9715, 976.994, 1201.16, 629.958, 0, 0, 0, 0
38, 18.9674, 58.9823, 976.995, 1201.15, 629.954, 0, 0, 0, 0
39, 18.9674, 58.9823, 976.995, 1201.15, 629.725, 0, 0, 0, 0
39, 18.9674, 58.977, 976.997, 1201.38, 629.719, 0, 0, 0, 0
40, 18.9674, 58.977, 976.997, 1201.38, 629.719, 0, 0, 0, 0
40, 18.9677, 58.9239, 976.996, 1201.38, 629.724, 0, 0, 0, 0
41, 18.9677, 58.9239, 976.996, 1201.38, 629.724, 0, 0, 0, 0
41, 18.9681, 58.9558, 976.998, 1201.37, 629.715, 0, 0, 0, 0
42, 18.9681, 58.9558, 976.998, 1201.14, 629.715, 0, 0, 0, 0
42, 18.9684, 58.8974, 976.997, 1201.15, 629.719, 0, 0, 0, 0
43, 18.9684, 58.8974, 976.997, 1201.15, 629.948, 0, 0, 0, 0
43, 18.9687, 58.9346, 976.996, 1201.15, 629.953, 0, 0, 0, 0
44, 18.9687, 58.9346, 976.996, 1201.15, 629.953, 0, 0, 0, 0
44, 18.9687, 58.9187, 976.997, 1201.15, 629.947, 0, 0, 0, 0
45, 18.9687, 58.9187, 976.997, 1201.15, 629.947, 0, 0, 0, 0
45, 18.969, 58.9081, 976.998, 1201.14, 629.944, 0, 0, 0, 0
46, 18.969, 58.9081, 976.998, 1201.14, 629.715, 0, 0, 0, 0
46, 18.969, 58.8922, 976.996, 1201.15, 629.721, 0, 0, 0, 0
47, 18.969, 58.8922, 976.996, 1201.15, 629.721, 0, 0, 0, 0
47, 18.9696, 58.8869, 976.997, 1201.15, 629.947, 0, 0, 0, 0
48, 18.9696, 58.8869, 976.997, 1201.15, 629.947, 0, 0, 0, 0
48, 18.9696, 58.8763, 976.997, 1201.15, 629.947, 0, 0, 0, 0
49, 18.9696, 58.8763, 976.997, 1201.15, 629.947, 0, 0, 0, 0
49, 18.97, 58.871, 976.996, 1201.15, 629.951, 0, 0, 0, 0
50, 18.97, 58.871, 976.996, 1201.15, 629.951, 0, 0, 0, 0
50, 18.97, 58.8285, 976.996, 1201.15, 629.951, 0, 0, 0, 0
51, 18.97, 58.8285, 976.996, 1201.15, 629.951, 0, 0, 0, 0
51, 18.9703, 58.887, 976.996, 1201.15, 629.949, 0, 0, 0, 0
52, 18.9703, 58.887, 976.996, 1201.15, 629.949, 0, 0, 0, 0
52, 18.9703, 58.8711, 976.996, 1201.15, 629.72, 0, 0, 0, 0
53, 18.9703, 58.8711, 976.996, 1200.92, 629.72, 0, 0, 0, 0
53, 18.9706, 58.8817, 976.997, 1200.92, 629.718, 0, 0, 0, 0
54, 18.9706, 58.8817, 976.997, 1201.15, 629.718, 0, 0, 0, 0
54, 18.9706, 58.818, 976.997, 1201.15, 629.718, 0, 0, 0, 0
55, 18.9706, 58.818, 976.997, 1201.15, 629.718, 0, 0, 0, 0
55, 18.9709, 58.818, 976.998, 1201.14, 629.945, 0, 0, 0, 0
56, 18.9709, 58.818, 976.998, 1201.14, 629.945, 0, 0, 0, 0
56, 18.9709, 58.8765, 976.996, 1201.15, 629.951, 0, 0, 0, 0
57, 18.9709, 58.8765, 976.996, 1201.38, 629.951, 0, 0, 0, 0
57, 18.9709, 58.834, 976.994, 1201.39, 629.957, 0, 0, 0, 0
58, 18.9709, 58.834, 976.994, 1201.39, 629.728, 0, 0, 0, 0
58, 18.9709, 58.8393, 976.993, 1201.39, 629.734, 0, 0, 0, 0
59, 18.9709, 58.8393, 976.993, 1201.39, 629.734, 0, 0, 0, 0
59, 18.9709, 58.8765, 976.991, 1201.17, 629.74, 0, 0, 0, 0
