24, 18.8927, 59.233, 977.062, 1202.28, 631.083, 0, 0, 0, 0
25, 18.8927, 59.233, 977.062, 1202.28, 631.083, 0, 0, 0, 0
25, 18.8927, 59.3073, 977.062, 1202.28, 631.083, 0, 0, 0, 0
26, 18.8927, 59.3073, 977.062, 1202.28, 631.083, 0, 0, 0, 0
26, 18.893, 59.233, 977.063, 1202.28, 631.081, 0, 0, 0, 0
27, 18.893, 59.233, 977.063, 1202.28, 631.081, 0, 0, 0, 0
27, 18.893, 59.1852, 977.063, 1202.05, 631.081, 0, 0, 0, 0
28, 18.893, 59.1852, 977.063, 1202.05, 631.081, 0, 0, 0, 0
28, 18.8933, 59.2118, 977.063, 1202.05, 631.08, 0, 0, 0, 0
29, 18.8933, 59.2118, 977.063, 1202.05, 630.851, 0, 0, 0, 0
29, 18.8933, 59.2118, 977.063, 1201.82, 630.851, 0, 0, 0, 0
30, 18.8933, 59.2118, 977.063, 1201.82, 630.851, 0, 0, 0, 0
30, 18.8933, 59.1693, 977.065, 1201.59, 630.845, 0, 0, 0, 0
31, 18.8933, 59.1693, 977.065, 1201.59, 630.845, 0, 0, 0, 0
31, 18.8933, 59.1428, 977.065, 1201.59, 630.616, 0, 0, 0, 0
32, 18.8933, 59.1428, 977.065, 1201.59, 630.845, 0, 0, 0, 0
32, 18.8936, 59.2012, 977.066, 1201.58, 630.842, 0, 0, 0, 0
33, 18.8936, 59.2012, 977.066, 1201.81, 630.842, 0, 0, 0, 0
33, 18.8933, 59.1268, 977.067, 1202.04, 630.838, 0, 0, 0, 0
34, 18.8933, 59.1268, 977.067, 1202.04, 630.838, 0, 0, 0, 0
34, 18.893, 59.1215, 977.066, 1201.81, 631.069, 0, 0, 0, 0
35, 18.893, 59.1215, 977.066, 1201.81, 631.069, 0, 0, 0, 0
35, 18.8933, 59.1374, 977.067, 1201.81, 631.067, 0, 0, 0, 0
36, 18.8933, 59.1374, 977.067, 1201.58, 631.067, 0, 0, 0, 0
36, 18.8933, 59.1428, 977.065, 1201.59, 631.073, 0, 0, 0, 0
37, 18.8933, 59.1428, 977.065, 1201.36, 630.845, 0, 0, 0, 0
37, 18.8933, 59.1587, 977.065, 1201.59, 630.845, 0, 0, 0, 0
38, 18.8933, 59.1587, 977.065, 1201.59, 630.845, 0, 0, 0, 0
38, 18.8936, 59.1694, 977.066, 1201.58, 630.613, 0, 0, 0, 0
39, 18.8936, 59.1694, 977.066, 1201.58, 630.613, 0, 0, 0, 0
39, 18.8936, 59.1163, 977.067, 1201.58, 630.607, 0, 0, 0, 0
40, 18.8936, 59.1163, 977.067, 1201.81, 630.607, 0, 0, 0, 0
40, 18.8936, 59.1481, 977.066, 1201.81, 630.613, 0, 0, 0, 0
41, 18.8936, 59.1481, 977.066, 1202.04, 630.613, 0, 0, 0, 0
41, 18.8936, 59.0738, 977.066, 1202.04, 630.613, 0, 0, 0, 0
42, 18.8936, 59.0738, 977.066, 1202.04, 630.613, 0, 0, 0, 0
42, 18.8936, 59.1641, 977.066, 1202.04, 630.842, 0, 0, 0, 0
43, 18.8936, 59.1641, 977.066, 1202.04, 630.842, 0, 0, 0, 0
43, 18.8939, 59.1057, 977.066, 1202.04, 630.612, 0, 0, 0, 0
44, 18.8939, 59.1057, 977.066, 1201.81, 630.383, 0, 0, 0, 0
44, 18.8936, 59.1641, 977.066, 1201.81, 630.384, 0, 0, 0, 0
45, 18.8936, 59.1641, 977.066, 1201.58, 630.384, 0, 0, 0, 0
45, 18.8936, 59.1428, 977.064, 1201.36, 630.39, 0, 0, 0, 0
46, 18.8936, 59.1428, 977.064, 1201.36, 630.39, 0, 0, 0, 0
46, 18.8936, 59.1747, 977.064, 1201.36, 630.619, 0, 0, 0, 0
47, 18.8936, 59.1747, 977.064, 1201.36, 630.619, 0, 0, 0, 0
47, 18.8936, 59.2225, 977.064, 1201.36, 630.848, 0, 0, 0, 0
48, 18.8936, 59.2225, 977.064, 1201.36, 630.848, 0, 0, 0, 0
48, 18.8936, 59.1322, 977.064, 1201.36, 630.848, 0, 0, 0, 0
49, 18.8936, 59.1322, 977.064, 1201.36, 630.848, 0, 0, 0, 0
49, 18.8939, 59.18, 977.063, 1201.37, 630.853, 0, 0, 0, 0
50, 18.8939, 59.18, 977.063, 1201.37, 630.853, 0, 0, 0, 0
50, 18.8936, 59.1216, 977.064, 1201.36, 631.077, 0, 0, 0, 0
51, 18.8936, 59.1216, 977.064, 1201.36, 631.077, 0, 0, 0, 0
51, 18.8939, 59.1853, 977.063, 1201.59, 631.082, 0, 0, 0, 0
52, 18.8939, 59.1853, 977.063, 1201.82, 631.082, 0, 0, 0, 0
52, 18.8936, 59.1641, 977.062, 1201.83, 631.083, 0, 0, 0, 0
53, 18.8936, 59.1641, 977.062, 1202.05, 631.083, 0, 0, 0, 0
53, 18.8936, 59.1641, 977.061, 1202.06, 631.089, 0, 0, 0, 0
54, 18.8936, 59.1641, 977.061, 1202.06, 631.089, 0, 0, 0, 0
54, 18.8939, 59.1428, 977.063, 1201.82, 630.853, 0, 0, 0, 0
55, 18.8939, 59.1428, 977.063, 1201.82, 630.853, 0, 0, 0, 0
55, 18.8939, 59.1747, 977.064, 1201.82, 630.847, 0, 0, 0, 0
56, 18.8939, 59.1747, 977.064, 1201.82, 630.847, 0, 0, 0, 0
56, 18.8939, 59.18, 977.066, 1201.81, 630.841, 0, 0, 0, 0
57, 18.8939, 59.18, 977.066, 1201.81, 630.841, 0, 0, 0, 0
57, 18.8942, 59.1376, 977.065, 1202.04, 631.074, 0, 0, 0, 0
58, 18.8942, 59.1376, 977.065, 1202.04, 631.074, 0, 0, 0, 0
58, 18.8946, 59.1429, 977.064, 1202.05, 631.077, 0, 0, 0, 0
59, 18.8946, 59.1429, 977.064, 1202.05, 631.077, 0, 0, 0, 0
59, 18.8946, 59.1429, 977.064, 1202.05, 631.077, 0, 0, 0, 0
