37, 18.7093, 61.7197, 977.191, 1202.96, 632.905, 0, 0, 0, 0
37, 18.7093, 61.7197, 977.191, 1203.19, 632.676, 0, 0, 0, 0
38, 18.7096, 61.672, 977.19, 1203.19, 632.68, 0, 0, 0, 0
38, 18.7096, 61.672, 977.19, 1203.19, 632.68, 0, 0, 0, 0
39, 18.7096, 61.7357, 977.188, 1203.2, 632.686, 0, 0, 0, 0
39, 18.7096, 61.7357, 977.188, 1202.97, 632.686, 0, 0, 0, 0
40, 18.7099, 61.6667, 977.187, 1202.98, 632.691, 0, 0, 0, 0
40, 18.7099, 61.6667, 977.187, 1202.98, 632.691, 0, 0, 0, 0
41, 18.7099, 61.6561, 977.185, 1202.98, 632.697, 0, 0, 0, 0
41, 18.7099, 61.6561, 977.185, 1202.98, 632.926, 0, 0, 0, 0
42, 18.7102, 61.7304, 977.184, 1202.98, 632.93, 0, 0, 0, 0
42, 18.7102, 61.7304, 977.184, 1202.98, 632.93, 0, 0, 0, 0
43, 18.7102, 61.7198, 977.181, 1203, 632.713, 0, 0, 0, 0
43, 18.7102, 61.7198, 977.181, 1203, 632.713, 0, 0, 0, 0
44, 18.7108, 61.6828, 977.18, 1203, 632.716, 0, 0, 0, 0
44, 18.7108, 61.6828, 977.18, 1203, 632.945, 0, 0, 0, 0
45, 18.7112, 61.6987, 977.179, 1203, 632.948, 0, 0, 0, 0
45, 18.7112, 61.6987, 977.179, 1203, 632.948, 0, 0, 0, 0
46, 18.7115, 61.6828, 977.178, 1203.01, 632.953, 0, 0, 0, 0
46, 18.7115, 61.6828, 977.178, 1203.01, 632.953, 0, 0, 0, 0
47, 18.7121, 61.7307, 977.175, 1203.02, 633.19, 0, 0, 0, 0
47, 18.7121, 61.7307, 977.175, 1203.02, 632.961, 0, 0, 0, 0
48, 18.7121, 61.6776, 977.175, 1203.02, 632.961, 0, 0, 0, 0
48, 18.7121, 61.6776, 977.175, 1203.02, 632.961, 0, 0, 0, 0
49, 18.7121, 61.667, 977.175, 1203.02, 632.961, 0, 0, 0, 0
49, 18.7121, 61.667, 977.175, 1203.02, 632.961, 0, 0, 0, 0
50, 18.7124, 61.6936, 977.174, 1203.02, 632.966, 0, 0, 0, 0
50, 18.7124, 61.6936, 977.174, 1203.02, 632.966, 0, 0, 0, 0
51, 18.7124, 61.6618, 977.172, 1203.03, 632.972, 0, 0, 0, 0
51, 18.7124, 61.6618, 977.172, 1203.03, 632.972, 0, 0, 0, 0
52, 18.7121, 61.7678, 977.172, 1203.03, 632.973, 0, 0, 0, 0
52, 18.7121, 61.7678, 977.172, 1203.03, 632.973, 0, 0, 0, 0
53, 18.7124, 61.6883, 977.172, 1203.03, 632.972, 0, 0, 0, 0
53, 18.7124, 61.6883, 977.172, 1202.8, 632.972, 0, 0, 0, 0
54, 18.7131, 61.6671, 977.172, 1202.8, 632.974, 0, 0, 0, 0
54, 18.7131, 61.6671, 977.172, 1202.8, 632.974, 0, 0, 0, 0
55, 18.7131, 61.6618, 977.172, 1202.8, 632.974, 0, 0, 0, 0
55, 18.7131, 61.6618, 977.172, 1202.8, 632.974, 0, 0, 0, 0
56, 18.7131, 61.6353, 977.17, 1202.81, 632.981, 0, 0, 0, 0
56, 18.7131, 61.6353, 977.17, 1203.04, 632.981, 0, 0, 0, 0
57, 18.7137, 61.6566, 977.17, 1203.04, 632.982, 0, 0, 0, 0
57, 18.7137, 61.6566, 977.17, 1202.81, 632.753, 0, 0, 0, 0
58, 18.7137, 61.6672, 977.171, 1202.8, 632.976, 0, 0, 0, 0
58, 18.7137, 61.6672, 977.171, 1202.8, 632.976, 0, 0, 0, 0
59, 18.7137, 61.6354, 977.173, 1202.8, 632.97, 0, 0, 0, 0
59, 18.7137, 61.6354, 977.173, 1202.8, 632.741, 0, 0, 0, 0
