42, 18.74, 61.6283, 977.129, 1202.5, 632.442, 0, 0, 0, 0
42, 18.74, 61.6283, 977.129, 1202.5, 632.442, 0, 0, 0, 0
43, 18.7403, 61.5435, 977.128, 1202.5, 632.446, 0, 0, 0, 0
43, 18.7403, 61.5435, 977.128, 1202.5, 632.446, 0, 0, 0, 0
44, 18.7406, 61.6072, 977.127, 1202.51, 632.451, 0, 0, 0, 0
44, 18.7406, 61.6072, 977.127, 1202.51, 632.451, 0, 0, 0, 0
45, 18.7413, 61.6444, 977.127, 1202.51, 632.452, 0, 0, 0, 0
45, 18.7413, 61.6444, 977.127, 1202.51, 632.452, 0, 0, 0, 0
46, 18.7416, 61.602, 977.127, 1202.51, 632.451, 0, 0, 0, 0
46, 18.7416, 61.602, 977.127, 1202.51, 632.451, 0, 0, 0, 0
47, 18.7419, 61.6126, 977.126, 1202.51, 632.455, 0, 0, 0, 0
47, 18.7419, 61.6126, 977.126, 1202.51, 632.455, 0, 0, 0, 0
48, 18.7419, 61.6126, 977.126, 1202.51, 632.455, 0, 0, 0, 0
48, 18.7419, 61.6126, 977.126, 1202.51, 632.455, 0, 0, 0, 0
49, 18.7419, 61.5808, 977.126, 1202.51, 632.455, 0, 0, 0, 0
49, 18.7419, 61.5808, 977.126, 1202.51, 632.455, 0, 0, 0, 0
50, 18.7425, 61.6339, 977.125, 1202.51, 632.457, 0, 0, 0, 0
50, 18.7425, 61.6339, 977.125, 1202.51, 632.457, 0, 0, 0, 0
51, 18.7428, 61.5703, 977.124, 1202.52, 632.461, 0, 0, 0, 0
51, 18.7428, 61.5703, 977.124, 1202.52, 632.461, 0, 0, 0, 0
52, 18.7432, 61.6287, 977.124, 1202.51, 632.46, 0, 0, 0, 0
52, 18.7432, 61.6287, 977.124, 1202.51, 632.46, 0, 0, 0, 0
53, 18.7432, 61.5916, 977.124, 1202.51, 632.46, 0, 0, 0, 0
53, 18.7432, 61.5916, 977.124, 1202.51, 632.46, 0, 0, 0, 0
54, 18.7438, 61.5758, 977.126, 1202.51, 632.455, 0, 0, 0, 0
54, 18.7438, 61.5758, 977.126, 1202.51, 632.455, 0, 0, 0, 0
55, 18.7441, 61.5652, 977.126, 1202.51, 632.454, 0, 0, 0, 0
55, 18.7441, 61.5652, 977.126, 1202.51, 632.454, 0, 0, 0, 0
56, 18.7441, 61.6129, 977.126, 1202.51, 632.454, 0, 0, 0, 0
56, 18.7441, 61.6129, 977.126, 1202.51, 632.454, 0, 0, 0, 0
57, 18.7444, 61.5918, 977.125, 1202.51, 632.458, 0, 0, 0, 0
57, 18.7444, 61.5918, 977.125, 1202.74, 632.458, 0, 0, 0, 0
58, 18.7447, 61.6024, 977.126, 1202.51, 632.455, 0, 0, 0, 0
58, 18.7447, 61.6024, 977.126, 1202.51, 632.455, 0, 0, 0, 0
59, 18.7447, 61.5971, 977.124, 1202.52, 632.461, 0, 0, 0, 0
59, 18.7447, 61.5971, 977.124, 1202.52, 632.461, 0, 0, 0, 0
