40, 18.9297, 59.1103, 976.995, 1201.38, 630.184, 0, 0, 0, 0
41, 18.9297, 59.1103, 976.995, 1201.38, 630.184, 0, 0, 0, 0
41, 18.9297, 59.0624, 976.995, 1201.38, 630.184, 0, 0, 0, 0
42, 18.9297, 59.0624, 976.995, 1201.38, 630.184, 0, 0, 0, 0
42, 18.93, 59.0094, 976.997, 1201.38, 630.177, 0, 0, 0, 0
43, 18.93, 59.0094, 976.997, 1201.38, 630.177, 0, 0, 0, 0
43, 18.93, 58.9934, 976.997, 1201.38, 630.177, 0, 0, 0, 0
44, 18.93, 58.9934, 976.997, 1201.38, 630.177, 0, 0, 0, 0
44, 18.93, 59.0412, 976.997, 1201.38, 630.177, 0, 0, 0, 0
45, 18.93, 59.0412, 976.997, 1201.38, 630.177, 0, 0, 0, 0
45, 18.93, 59.0253, 976.997, 1201.38, 630.177, 0, 0, 0, 0
46, 18.93, 59.0253, 976.997, 1201.38, 629.948, 0, 0, 0, 0
46, 18.9304, 59.0147, 976.998, 1201.37, 629.946, 0, 0, 0, 0
47, 18.9304, 59.0147, 976.998, 1201.37, 629.946, 0, 0, 0, 0
47, 18.93, 59.0359, 976.997, 1201.38, 629.948, 0, 0, 0, 0
48, 18.93, 59.0359, 976.997, 1201.38, 629.948, 0, 0, 0, 0
48, 18.9304, 59.0094, 976.998, 1201.37, 629.946, 0, 0, 0, 0
49, 18.9304, 59.0094, 976.998, 1201.37, 630.175, 0, 0, 0, 0
49, 18.9307, 58.9935, 976.996, 1201.38, 630.178, 0, 0, 0, 0
50, 18.9307, 58.9935, 976.996, 1201.38, 630.178, 0, 0, 0, 0
50, 18.931, 59.052, 976.995, 1201.38, 630.183, 0, 0, 0, 0
51, 18.931, 59.052, 976.995, 1201.61, 630.183, 0, 0, 0, 0
51, 18.931, 59.0201, 976.997, 1201.61, 630.177, 0, 0, 0, 0
52, 18.931, 59.0201, 976.997, 1201.61, 630.177, 0, 0, 0, 0
52, 18.9313, 59.0308, 976.997, 1201.6, 630.175, 0, 0, 0, 0
53, 18.9313, 59.0308, 976.997, 1201.6, 630.175, 0, 0, 0, 0
53, 18.9313, 59.052, 976.997, 1201.6, 630.175, 0, 0, 0, 0
54, 18.9313, 59.052, 976.997, 1201.6, 629.946, 0, 0, 0, 0
54, 18.9316, 59.0414, 976.996, 1201.61, 629.951, 0, 0, 0, 0
55, 18.9316, 59.0414, 976.996, 1201.61, 629.951, 0, 0, 0, 0
55, 18.9319, 59.0309, 976.997, 1201.61, 629.948, 0, 0, 0, 0
56, 18.9319, 59.0309, 976.997, 1201.61, 629.948, 0, 0, 0, 0
56, 18.9319, 59.0149, 976.997, 1201.61, 629.948, 0, 0, 0, 0
57, 18.9319, 59.0149, 976.997, 1201.38, 630.177, 0, 0, 0, 0
57, 18.9316, 59.0786, 976.998, 1201.37, 630.174, 0, 0, 0, 0
58, 18.9316, 59.0786, 976.998, 1201.37, 630.174, 0, 0, 0, 0
58, 18.9316, 58.9724, 976.998, 1201.37, 630.174, 0, 0, 0, 0
59, 18.9316, 58.9724, 976.998, 1201.37, 630.174, 0, 0, 0, 0
59, 18.9319, 58.9671, 976.997, 1201.38, 630.177, 0, 0, 0, 0
