48, 19.0672, 59.1119, 976.934, 1200.92, 629.946, 0, 0, 0, 0
48, 19.0672, 59.1119, 976.934, 1200.92, 629.946, 0, 0, 0, 0
49, 19.0675, 59.0747, 976.936, 1200.91, 629.939, 0, 0, 0, 0
49, 19.0675, 59.0747, 976.936, 1200.91, 629.71, 0, 0, 0, 0
50, 19.0675, 59.0535, 976.936, 1200.91, 629.71, 0, 0, 0, 0
50, 19.0675, 59.0535, 976.936, 1200.91, 629.71, 0, 0, 0, 0
51, 19.0678, 59.0004, 976.937, 1201.14, 629.708, 0, 0, 0, 0
51, 19.0678, 59.0004, 976.937, 1201.14, 629.708, 0, 0, 0, 0
52, 19.0685, 59.027, 976.938, 1200.9, 629.704, 0, 0, 0, 0
52, 19.0685, 59.027, 976.938, 1200.9, 629.704, 0, 0, 0, 0
53, 19.0688, 58.974, 976.939, 1200.9, 629.702, 0, 0, 0, 0
53, 19.0688, 58.974, 976.939, 1200.9, 629.473, 0, 0, 0, 0
54, 19.0691, 58.9793, 976.939, 1200.9, 629.472, 0, 0, 0, 0
54, 19.0691, 58.9793, 976.939, 1200.67, 629.472, 0, 0, 0, 0
55, 19.0694, 58.9103, 976.94, 1200.67, 629.47, 0, 0, 0, 0
55, 19.0694, 58.9103, 976.94, 1200.67, 629.47, 0, 0, 0, 0
56, 19.0697, 58.9635, 976.94, 1200.44, 629.467, 0, 0, 0, 0
56, 19.0697, 58.9635, 976.94, 1200.44, 629.467, 0, 0, 0, 0
57, 19.07, 59.0166, 976.941, 1200.44, 629.695, 0, 0, 0, 0
57, 19.07, 59.0166, 976.941, 1200.21, 629.695, 0, 0, 0, 0
58, 19.07, 58.921, 976.941, 1200.21, 629.695, 0, 0, 0, 0
58, 19.07, 58.921, 976.941, 1200.44, 629.695, 0, 0, 0, 0
59, 19.07, 58.9528, 976.941, 1200.67, 629.695, 0, 0, 0, 0
59, 19.07, 58.9528, 976.941, 1200.67, 629.695, 0, 0, 0, 0
