31, 18.6953, 61.6064, 977.288, 1203.75, 633.237, 0, 0, 0, 0
32, 18.6953, 61.6064, 977.288, 1203.75, 633.466, 0, 0, 0, 0
32, 18.696, 61.6277, 977.289, 1203.75, 633.462, 0, 0, 0, 0
33, 18.696, 61.6277, 977.289, 1203.52, 633.462, 0, 0, 0, 0
33, 18.696, 61.58, 977.288, 1203.75, 633.697, 0, 0, 0, 0
34, 18.696, 61.58, 977.288, 1203.75, 633.697, 0, 0, 0, 0
34, 18.6963, 61.6278, 977.286, 1203.76, 633.702, 0, 0, 0, 0
35, 18.6963, 61.6278, 977.286, 1203.53, 633.473, 0, 0, 0, 0
35, 18.696, 61.5482, 977.286, 1203.53, 633.474, 0, 0, 0, 0
36, 18.696, 61.5482, 977.286, 1203.53, 633.474, 0, 0, 0, 0
36, 18.696, 61.5906, 977.284, 1203.54, 633.481, 0, 0, 0, 0
37, 18.696, 61.5906, 977.284, 1203.54, 633.481, 0, 0, 0, 0
37, 18.696, 61.5906, 977.284, 1203.76, 633.481, 0, 0, 0, 0
38, 18.696, 61.5906, 977.284, 1203.76, 633.481, 0, 0, 0, 0
38, 18.6963, 61.6171, 977.283, 1203.77, 633.714, 0, 0, 0, 0
39, 18.6963, 61.6171, 977.283, 1203.77, 633.714, 0, 0, 0, 0
39, 18.6963, 61.5482, 977.283, 1203.77, 633.714, 0, 0, 0, 0
40, 18.6963, 61.5482, 977.283, 1204, 633.714, 0, 0, 0, 0
40, 18.6963, 61.6012, 977.283, 1204, 633.714, 0, 0, 0, 0
41, 18.6963, 61.6012, 977.283, 1203.77, 633.485, 0, 0, 0, 0
41, 18.696, 61.633, 977.283, 1204, 633.487, 0, 0, 0, 0
42, 18.696, 61.633, 977.283, 1204, 633.487, 0, 0, 0, 0
42, 18.6963, 61.6278, 977.28, 1204.01, 633.498, 0, 0, 0, 0
43, 18.6963, 61.6278, 977.28, 1204.01, 633.269, 0, 0, 0, 0
43, 18.6963, 61.58, 977.278, 1204.02, 633.275, 0, 0, 0, 0
44, 18.6963, 61.58, 977.278, 1204.25, 633.275, 0, 0, 0, 0
44, 18.6963, 61.6065, 977.278, 1204.25, 633.275, 0, 0, 0, 0
45, 18.6963, 61.6065, 977.278, 1204.25, 633.275, 0, 0, 0, 0
45, 18.6963, 61.6808, 977.278, 1204.25, 633.504, 0, 0, 0, 0
46, 18.6963, 61.6808, 977.278, 1204.25, 633.504, 0, 0, 0, 0
46, 18.696, 61.6065, 977.278, 1204.25, 633.505, 0, 0, 0, 0
47, 18.696, 61.6065, 977.278, 1204.02, 633.276, 0, 0, 0, 0
47, 18.6963, 61.6012, 977.28, 1204.01, 633.269, 0, 0, 0, 0
48, 18.6963, 61.6012, 977.28, 1204.01, 633.269, 0, 0, 0, 0
48, 18.6963, 61.6596, 977.28, 1204.01, 633.269, 0, 0, 0, 0
49, 18.6963, 61.6596, 977.28, 1204.01, 633.498, 0, 0, 0, 0
49, 18.6963, 61.649, 977.281, 1204, 633.492, 0, 0, 0, 0
50, 18.6963, 61.649, 977.281, 1204, 633.492, 0, 0, 0, 0
50, 18.6963, 61.6171, 977.281, 1204, 633.72, 0, 0, 0, 0
51, 18.6963, 61.6171, 977.281, 1204, 633.72, 0, 0, 0, 0
51, 18.6966, 61.6331, 977.28, 1204.01, 633.724, 0, 0, 0, 0
52, 18.6966, 61.6331, 977.28, 1204.01, 633.724, 0, 0, 0, 0
52, 18.6966, 61.7074, 977.28, 1204.01, 633.724, 0, 0, 0, 0
53, 18.6966, 61.7074, 977.28, 1204.01, 633.724, 0, 0, 0, 0
53, 18.6966, 61.596, 977.28, 1204.01, 633.724, 0, 0, 0, 0
54, 18.6966, 61.596, 977.28, 1204.01, 633.724, 0, 0, 0, 0
54, 18.6969, 61.6703, 977.281, 1204.01, 633.722, 0, 0, 0, 0
55, 18.6969, 61.6703, 977.281, 1203.78, 633.722, 0, 0, 0, 0
55, 18.6969, 61.6544, 977.281, 1203.78, 633.722, 0, 0, 0, 0
56, 18.6969, 61.6544, 977.281, 1203.78, 633.722, 0, 0, 0, 0
56, 18.6969, 61.6597, 977.279, 1203.78, 633.728, 0, 0, 0, 0
57, 18.6969, 61.6597, 977.279, 1203.78, 633.728, 0, 0, 0, 0
57, 18.6969, 61.6332, 977.279, 1203.78, 633.728, 0, 0, 0, 0
58, 18.6969, 61.6332, 977.279, 1203.78, 633.728, 0, 0, 0, 0
58, 18.6966, 61.6809, 977.279, 1203.79, 633.501, 0, 0, 0, 0
59, 18.6966, 61.6809, 977.279, 1203.79, 633.272, 0, 0, 0, 0
59, 18.6969, 61.6172, 977.276, 1203.8, 633.282, 0, 0, 0, 0
