36, 18.9053, 60.302, 977.117, 1202.08, 631.571, 0, 0, 0, 0
36, 18.9057, 60.3286, 977.117, 1202.08, 632.028, 0, 0, 0, 0
37, 18.9057, 60.3286, 977.117, 1202.08, 631.799, 0, 0, 0, 0
37, 18.9057, 60.3445, 977.117, 1202.08, 631.799, 0, 0, 0, 0
38, 18.9057, 60.3445, 977.117, 1202.08, 631.799, 0, 0, 0, 0
38, 18.906, 60.3021, 977.116, 1202.09, 631.803, 0, 0, 0, 0
39, 18.906, 60.3021, 977.116, 1202.09, 631.803, 0, 0, 0, 0
39, 18.906, 60.3021, 977.116, 1202.09, 631.803, 0, 0, 0, 0
40, 18.906, 60.3021, 977.116, 1202.09, 631.803, 0, 0, 0, 0
40, 18.906, 60.334, 977.116, 1202.09, 631.574, 0, 0, 0, 0
41, 18.906, 60.334, 977.116, 1202.09, 631.574, 0, 0, 0, 0
41, 18.9063, 60.2756, 977.117, 1202.08, 631.572, 0, 0, 0, 0
42, 18.9063, 60.2756, 977.117, 1202.08, 631.572, 0, 0, 0, 0
42, 18.9063, 60.2809, 977.117, 1202.08, 631.343, 0, 0, 0, 0
43, 18.9063, 60.2809, 977.117, 1202.08, 631.343, 0, 0, 0, 0
43, 18.9063, 60.3128, 977.117, 1202.08, 631.343, 0, 0, 0, 0
44, 18.9063, 60.3128, 977.117, 1202.08, 631.343, 0, 0, 0, 0
44, 18.9063, 60.3021, 977.115, 1202.09, 631.578, 0, 0, 0, 0
45, 18.9063, 60.3021, 977.115, 1202.09, 631.578, 0, 0, 0, 0
45, 18.9066, 60.3287, 977.116, 1202.09, 631.576, 0, 0, 0, 0
46, 18.9066, 60.3287, 977.116, 1202.09, 631.576, 0, 0, 0, 0
46, 18.9069, 60.3447, 977.116, 1202.09, 631.345, 0, 0, 0, 0
47, 18.9069, 60.3447, 977.116, 1202.09, 631.345, 0, 0, 0, 0
47, 18.9069, 60.2969, 977.116, 1202.09, 631.345, 0, 0, 0, 0
48, 18.9069, 60.2969, 977.116, 1202.09, 631.345, 0, 0, 0, 0
48, 18.9072, 60.3235, 977.117, 1202.08, 631.343, 0, 0, 0, 0
49, 18.9072, 60.3235, 977.117, 1202.08, 631.343, 0, 0, 0, 0
49, 18.9072, 60.297, 977.115, 1202.09, 631.349, 0, 0, 0, 0
50, 18.9072, 60.297, 977.115, 1202.09, 631.349, 0, 0, 0, 0
50, 18.9076, 60.3501, 977.114, 1202.1, 631.354, 0, 0, 0, 0
51, 18.9076, 60.3501, 977.114, 1202.1, 631.354, 0, 0, 0, 0
51, 18.9079, 60.2917, 977.113, 1202.1, 631.358, 0, 0, 0, 0
52, 18.9079, 60.2917, 977.113, 1202.1, 631.358, 0, 0, 0, 0
52, 18.9082, 60.2758, 977.113, 1202.1, 631.356, 0, 0, 0, 0
53, 18.9082, 60.2758, 977.113, 1202.1, 631.356, 0, 0, 0, 0
53, 18.9088, 60.3237, 977.114, 1202.09, 631.352, 0, 0, 0, 0
54, 18.9088, 60.3237, 977.114, 1202.09, 631.352, 0, 0, 0, 0
54, 18.9088, 60.2919, 977.114, 1202.09, 631.352, 0, 0, 0, 0
55, 18.9088, 60.2919, 977.114, 1202.09, 631.352, 0, 0, 0, 0
55, 18.9088, 60.3025, 977.113, 1202.1, 631.358, 0, 0, 0, 0
56, 18.9088, 60.3025, 977.113, 1202.1, 631.358, 0, 0, 0, 0
56, 18.9088, 60.2441, 977.113, 1202.1, 631.358, 0, 0, 0, 0
57, 18.9088, 60.2441, 977.113, 1202.1, 631.358, 0, 0, 0, 0
57, 18.9095, 60.276, 977.115, 1202.09, 631.348, 0, 0, 0, 0
58, 18.9095, 60.276, 977.115, 1202.09, 631.348, 0, 0, 0, 0
58, 18.9095, 60.3291, 977.114, 1202.1, 631.583, 0, 0, 0, 0
59, 18.9095, 60.3291, 977.114, 1202.1, 631.583, 0, 0, 0, 0
59, 18.9101, 60.2761, 977.116, 1202.09, 631.574, 0, 0, 0, 0
