40, 18.9361, 58.8561, 977.007, 1201.57, 630.14, 0, 0, 0, 0
40, 18.9364, 58.8242, 977.009, 1201.56, 630.132, 0, 0, 0, 0
41, 18.9364, 58.8242, 977.009, 1201.33, 630.132, 0, 0, 0, 0
41, 18.9364, 58.8933, 977.009, 1201.33, 630.132, 0, 0, 0, 0
42, 18.9364, 58.8933, 977.009, 1201.33, 630.132, 0, 0, 0, 0
42, 18.9367, 58.8561, 977.011, 1201.32, 630.125, 0, 0, 0, 0
43, 18.9367, 58.8561, 977.011, 1201.32, 630.125, 0, 0, 0, 0
43, 18.937, 58.8296, 977.01, 1201.33, 630.128, 0, 0, 0, 0
44, 18.937, 58.8296, 977.01, 1201.33, 630.128, 0, 0, 0, 0
44, 18.9373, 58.835, 977.011, 1201.55, 630.126, 0, 0, 0, 0
45, 18.9373, 58.835, 977.011, 1201.55, 630.126, 0, 0, 0, 0
45, 18.9373, 58.8881, 977.011, 1201.55, 630.126, 0, 0, 0, 0
46, 18.9373, 58.8881, 977.011, 1201.33, 630.126, 0, 0, 0, 0
46, 18.9373, 58.8775, 977.009, 1201.33, 630.132, 0, 0, 0, 0
47, 18.9373, 58.8775, 977.009, 1201.33, 630.361, 0, 0, 0, 0
47, 18.9376, 58.8669, 977.009, 1201.33, 630.131, 0, 0, 0, 0
48, 18.9376, 58.8669, 977.009, 1201.33, 630.131, 0, 0, 0, 0
48, 18.9376, 58.8616, 977.009, 1201.33, 630.131, 0, 0, 0, 0
49, 18.9376, 58.8616, 977.009, 1201.56, 630.131, 0, 0, 0, 0
49, 18.938, 58.9307, 977.01, 1201.56, 630.129, 0, 0, 0, 0
50, 18.938, 58.9307, 977.01, 1201.56, 630.129, 0, 0, 0, 0
50, 18.9383, 58.9201, 977.009, 1201.56, 630.134, 0, 0, 0, 0
51, 18.9383, 58.9201, 977.009, 1201.56, 630.134, 0, 0, 0, 0
51, 18.9383, 58.8617, 977.01, 1201.56, 630.128, 0, 0, 0, 0
52, 18.9383, 58.8617, 977.01, 1201.56, 630.128, 0, 0, 0, 0
52, 18.9383, 58.8988, 977.012, 1201.32, 630.121, 0, 0, 0, 0
53, 18.9383, 58.8988, 977.012, 1201.32, 630.121, 0, 0, 0, 0
53, 18.9386, 59.0158, 977.009, 1201.33, 630.131, 0, 0, 0, 0
54, 18.9386, 59.0158, 977.009, 1201.33, 630.131, 0, 0, 0, 0
54, 18.9386, 58.952, 977.011, 1201.32, 630.125, 0, 0, 0, 0
55, 18.9386, 58.952, 977.011, 1201.32, 630.125, 0, 0, 0, 0
55, 18.9389, 59.0105, 977.012, 1201.32, 630.123, 0, 0, 0, 0
56, 18.9389, 59.0105, 977.012, 1201.32, 630.123, 0, 0, 0, 0
56, 18.9389, 58.9839, 977.01, 1201.33, 630.129, 0, 0, 0, 0
57, 18.9389, 58.9839, 977.01, 1201.33, 630.129, 0, 0, 0, 0
57, 18.9389, 58.9946, 977.012, 1201.32, 630.123, 0, 0, 0, 0
58, 18.9389, 58.9946, 977.012, 1201.32, 630.123, 0, 0, 0, 0
58, 18.9392, 58.9787, 977.01, 1201.33, 630.128, 0, 0, 0, 0
59, 18.9392, 58.9787, 977.01, 1201.33, 630.128, 0, 0, 0, 0
59, 18.9392, 59.0265, 977.01, 1201.56, 630.128, 0, 0, 0, 0
