29, 17.8993, 67.1035, 968.892, 1186.61, 751.857, 0, 0, 0, 0
30, 17.8993, 67.1511, 968.893, 1186.6, 751.845, 0, 0, 0, 0
30, 17.8993, 67.1511, 968.893, 1186.6, 751.616, 0, 0, 0, 0
31, 17.8993, 67.1987, 968.893, 1186.6, 751.616, 0, 0, 0, 0
31, 17.8993, 67.1987, 968.893, 1186.6, 751.616, 0, 0, 0, 0
32, 17.899, 67.1775, 968.894, 1186.59, 751.608, 0, 0, 0, 0
32, 17.899, 67.1775, 968.894, 1186.59, 751.608, 0, 0, 0, 0
33, 17.8993, 67.204, 968.897, 1186.57, 751.591, 0, 0, 0, 0
33, 17.8993, 67.204, 968.897, 1186.57, 751.591, 0, 0, 0, 0
34, 17.8993, 67.1775, 968.9, 1186.55, 751.567, 0, 0, 0, 0
35, 17.8987, 67.1933, 968.901, 1186.54, 751.562, 0, 0, 0, 0
35, 17.8987, 67.1933, 968.901, 1186.54, 751.562, 0, 0, 0, 0
36, 17.8987, 67.151, 968.901, 1186.54, 751.562, 0, 0, 0, 0
36, 17.8987, 67.151, 968.901, 1186.54, 751.791, 0, 0, 0, 0
37, 17.8987, 67.1986, 968.901, 1186.54, 751.791, 0, 0, 0, 0
37, 17.8987, 67.1986, 968.901, 1186.54, 751.791, 0, 0, 0, 0
38, 17.8984, 67.1245, 968.902, 1186.54, 751.783, 0, 0, 0, 0
38, 17.8984, 67.1245, 968.902, 1186.77, 751.783, 0, 0, 0, 0
39, 17.8984, 67.1615, 968.905, 1186.74, 751.759, 0, 0, 0, 0
39, 17.8984, 67.1615, 968.905, 1186.74, 751.759, 0, 0, 0, 0
40, 17.8984, 67.1139, 968.907, 1186.73, 751.747, 0, 0, 0, 0
40, 17.8984, 67.1139, 968.907, 1186.5, 751.747, 0, 0, 0, 0
41, 17.8984, 67.2144, 968.908, 1186.49, 751.735, 0, 0, 0, 0
41, 17.8984, 67.2144, 968.908, 1186.26, 751.735, 0, 0, 0, 0
42, 17.898, 67.2408, 968.909, 1186.25, 751.727, 0, 0, 0, 0
42, 17.898, 67.2408, 968.909, 1186.25, 751.727, 0, 0, 0, 0
43, 17.898, 67.2196, 968.908, 1186.26, 751.51, 0, 0, 0, 0
43, 17.898, 67.2196, 968.908, 1186.26, 751.51, 0, 0, 0, 0
44, 17.8984, 67.2355, 968.908, 1186.26, 751.506, 0, 0, 0, 0
44, 17.8984, 67.2355, 968.908, 1186.26, 751.506, 0, 0, 0, 0
45, 17.8984, 67.262, 968.907, 1186.27, 751.518, 0, 0, 0, 0
45, 17.8984, 67.262, 968.907, 1186.27, 751.518, 0, 0, 0, 0
46, 17.8984, 67.2461, 968.905, 1186.28, 751.53, 0, 0, 0, 0
46, 17.8984, 67.2461, 968.905, 1186.28, 751.53, 0, 0, 0, 0
47, 17.8984, 67.2567, 968.903, 1186.29, 751.542, 0, 0, 0, 0
47, 17.8984, 67.2567, 968.903, 1186.29, 751.542, 0, 0, 0, 0
48, 17.8984, 67.3043, 968.903, 1186.29, 751.542, 0, 0, 0, 0
48, 17.8984, 67.3043, 968.903, 1186.52, 751.771, 0, 0, 0, 0
49, 17.8987, 67.3519, 968.904, 1186.52, 751.766, 0, 0, 0, 0
49, 17.8987, 67.3519, 968.904, 1186.52, 751.538, 0, 0, 0, 0
50, 17.8984, 67.3043, 968.905, 1186.51, 751.53, 0, 0, 0, 0
50, 17.8984, 67.3043, 968.905, 1186.51, 751.53, 0, 0, 0, 0
51, 17.8987, 67.3149, 968.906, 1186.51, 751.754, 0, 0, 0, 0
51, 17.8987, 67.3149, 968.906, 1186.51, 751.754, 0, 0, 0, 0
52, 17.8987, 67.2726, 968.906, 1186.28, 751.754, 0, 0, 0, 0
52, 17.8987, 67.2726, 968.906, 1186.51, 751.754, 0, 0, 0, 0
53, 17.8984, 67.2778, 968.907, 1186.5, 751.747, 0, 0, 0, 0
53, 17.8984, 67.2778, 968.907, 1186.5, 751.747, 0, 0, 0, 0
54, 17.8987, 67.2937, 968.907, 1186.49, 751.742, 0, 0, 0, 0
54, 17.8987, 67.2937, 968.907, 1186.49, 751.742, 0, 0, 0, 0
55, 17.8987, 67.3043, 968.911, 1186.47, 751.718, 0, 0, 0, 0
55, 17.8987, 67.3043, 968.911, 1186.47, 751.718, 0, 0, 0, 0
56, 17.8984, 67.2884, 968.91, 1186.7, 751.722, 0, 0, 0, 0
56, 17.8984, 67.2884, 968.91, 1186.7, 751.722, 0, 0, 0, 0
57, 17.8984, 67.3148, 968.913, 1186.68, 751.698, 0, 0, 0, 0
57, 17.8984, 67.3148, 968.913, 1186.68, 751.927, 0, 0, 0, 0
58, 17.8987, 67.3096, 968.917, 1186.65, 751.898, 0, 0, 0, 0
58, 17.8987, 67.3096, 968.917, 1186.65, 751.898, 0, 0, 0, 0
59, 17.8987, 67.3255, 968.917, 1186.42, 751.898, 0, 0, 0, 0
59, 17.8987, 67.3255, 968.917, 1186.42, 751.898, 0, 0, 0, 0
