40, 17.898, 67.209, 969.072, 1186.67, 751.233, 0, 0, 0, 0
41, 17.898, 67.209, 969.072, 1186.67, 751.233, 0, 0, 0, 0
41, 17.898, 67.1985, 969.075, 1186.65, 751.209, 0, 0, 0, 0
42, 17.898, 67.1985, 969.075, 1186.65, 751.209, 0, 0, 0, 0
42, 17.898, 67.172, 969.077, 1186.64, 751.196, 0, 0, 0, 0
43, 17.898, 67.172, 969.077, 1186.64, 751.196, 0, 0, 0, 0
43, 17.898, 67.2038, 969.077, 1186.64, 751.196, 0, 0, 0, 0
44, 17.898, 67.2038, 969.077, 1186.64, 751.196, 0, 0, 0, 0
44, 17.898, 67.1245, 969.077, 1186.64, 751.196, 0, 0, 0, 0
45, 17.898, 67.1245, 969.077, 1186.64, 751.196, 0, 0, 0, 0
45, 17.8984, 67.188, 969.076, 1186.64, 751.204, 0, 0, 0, 0
46, 17.8984, 67.188, 969.076, 1186.64, 751.204, 0, 0, 0, 0
46, 17.8984, 67.188, 969.077, 1186.63, 751.192, 0, 0, 0, 0
47, 17.8984, 67.188, 969.077, 1186.63, 751.192, 0, 0, 0, 0
47, 17.8984, 67.1774, 969.077, 1186.63, 751.192, 0, 0, 0, 0
48, 17.8984, 67.1774, 969.077, 1186.63, 751.192, 0, 0, 0, 0
48, 17.8984, 67.1985, 969.077, 1186.63, 751.192, 0, 0, 0, 0
49, 17.8984, 67.1985, 969.077, 1186.63, 751.192, 0, 0, 0, 0
49, 17.8984, 67.1827, 969.076, 1186.64, 751.204, 0, 0, 0, 0
50, 17.8984, 67.1827, 969.076, 1186.64, 751.204, 0, 0, 0, 0
50, 17.8984, 67.1827, 969.077, 1186.63, 751.192, 0, 0, 0, 0
51, 17.8984, 67.1827, 969.077, 1186.63, 750.963, 0, 0, 0, 0
51, 17.8984, 67.2197, 969.077, 1186.63, 750.963, 0, 0, 0, 0
52, 17.8984, 67.2197, 969.077, 1186.63, 750.963, 0, 0, 0, 0
52, 17.8984, 67.1615, 969.077, 1186.4, 751.192, 0, 0, 0, 0
53, 17.8984, 67.1615, 969.077, 1186.4, 751.192, 0, 0, 0, 0
53, 17.898, 67.1615, 969.075, 1186.65, 751.209, 0, 0, 0, 0
54, 17.898, 67.1615, 969.075, 1186.65, 751.209, 0, 0, 0, 0
54, 17.898, 67.1509, 969.075, 1186.65, 751.209, 0, 0, 0, 0
55, 17.898, 67.1509, 969.075, 1186.42, 751.209, 0, 0, 0, 0
55, 17.8984, 67.2408, 969.074, 1186.43, 751.216, 0, 0, 0, 0
56, 17.8984, 67.2408, 969.074, 1186.43, 751.216, 0, 0, 0, 0
56, 17.898, 67.2302, 969.073, 1186.43, 751.221, 0, 0, 0, 0
57, 17.898, 67.2302, 969.073, 1186.43, 751.221, 0, 0, 0, 0
57, 17.8984, 67.2408, 969.072, 1186.44, 751.228, 0, 0, 0, 0
58, 17.8984, 67.2408, 969.072, 1186.44, 751.228, 0, 0, 0, 0
58, 17.8984, 67.1721, 969.074, 1186.43, 751.216, 0, 0, 0, 0
59, 17.8984, 67.1721, 969.074, 1186.43, 750.987, 0, 0, 0, 0
59, 17.8984, 67.1721, 969.072, 1186.44, 750.999, 0, 0, 0, 0
