31, 17.8578, 67.256, 969.653, 1186.33, 749.29, 0, 0, 0, 0
32, 17.8578, 67.256, 969.653, 1186.33, 749.29, 0, 0, 0, 0
32, 17.8581, 67.2296, 969.653, 1186.33, 749.288, 0, 0, 0, 0
33, 17.8581, 67.2296, 969.653, 1186.33, 749.288, 0, 0, 0, 0
33, 17.8578, 67.2349, 969.653, 1186.33, 749.29, 0, 0, 0, 0
34, 17.8578, 67.2349, 969.653, 1186.33, 749.519, 0, 0, 0, 0
34, 17.8578, 67.2983, 969.655, 1186.32, 749.507, 0, 0, 0, 0
35, 17.8578, 67.2983, 969.655, 1186.32, 749.507, 0, 0, 0, 0
35, 17.8578, 67.2772, 969.656, 1186.31, 749.494, 0, 0, 0, 0
36, 17.8578, 67.2772, 969.656, 1186.31, 749.494, 0, 0, 0, 0
36, 17.8578, 67.3353, 969.658, 1186.3, 749.482, 0, 0, 0, 0
37, 17.8578, 67.3353, 969.658, 1186.3, 749.482, 0, 0, 0, 0
37, 17.8578, 67.2508, 969.66, 1186.28, 749.241, 0, 0, 0, 0
38, 17.8578, 67.2508, 969.66, 1186.28, 749.241, 0, 0, 0, 0
38, 17.8578, 67.2349, 969.66, 1186.28, 749.241, 0, 0, 0, 0
39, 17.8578, 67.2349, 969.66, 1186.51, 749.241, 0, 0, 0, 0
39, 17.8578, 67.1979, 969.661, 1186.5, 749.229, 0, 0, 0, 0
40, 17.8578, 67.1979, 969.661, 1186.5, 749.229, 0, 0, 0, 0
40, 17.8578, 67.2878, 969.661, 1186.5, 749.458, 0, 0, 0, 0
41, 17.8578, 67.2878, 969.661, 1186.5, 749.458, 0, 0, 0, 0
41, 17.8578, 67.1979, 969.661, 1186.5, 749.687, 0, 0, 0, 0
42, 17.8578, 67.1979, 969.661, 1186.5, 749.458, 0, 0, 0, 0
42, 17.8578, 67.1926, 969.661, 1186.5, 749.458, 0, 0, 0, 0
43, 17.8578, 67.1926, 969.661, 1186.5, 749.458, 0, 0, 0, 0
43, 17.8578, 67.1345, 969.661, 1186.5, 749.458, 0, 0, 0, 0
44, 17.8578, 67.1345, 969.661, 1186.5, 749.229, 0, 0, 0, 0
44, 17.8581, 67.1398, 969.662, 1186.5, 749.227, 0, 0, 0, 0
45, 17.8581, 67.1398, 969.662, 1186.5, 749.227, 0, 0, 0, 0
45, 17.8581, 67.1979, 969.662, 1186.5, 749.456, 0, 0, 0, 0
46, 17.8581, 67.1979, 969.662, 1186.5, 749.456, 0, 0, 0, 0
46, 17.8581, 67.2508, 969.663, 1186.49, 749.443, 0, 0, 0, 0
47, 17.8581, 67.2508, 969.663, 1186.49, 749.443, 0, 0, 0, 0
47, 17.8581, 67.2191, 969.663, 1186.49, 749.443, 0, 0, 0, 0
48, 17.8581, 67.2191, 969.663, 1186.49, 749.443, 0, 0, 0, 0
48, 17.8581, 67.1768, 969.663, 1186.49, 749.443, 0, 0, 0, 0
49, 17.8581, 67.1768, 969.663, 1186.49, 749.443, 0, 0, 0, 0
49, 17.8578, 67.2825, 969.665, 1186.48, 749.434, 0, 0, 0, 0
50, 17.8578, 67.2825, 969.665, 1186.48, 749.434, 0, 0, 0, 0
50, 17.8578, 67.2613, 969.665, 1186.48, 749.434, 0, 0, 0, 0
51, 17.8578, 67.2613, 969.665, 1186.48, 749.434, 0, 0, 0, 0
51, 17.8578, 67.2772, 969.665, 1186.48, 749.434, 0, 0, 0, 0
52, 17.8578, 67.2772, 969.665, 1186.48, 749.434, 0, 0, 0, 0
52, 17.8581, 67.2402, 969.667, 1186.46, 749.419, 0, 0, 0, 0
53, 17.8581, 67.2402, 969.667, 1186.46, 749.419, 0, 0, 0, 0
53, 17.8581, 67.2191, 969.665, 1186.47, 749.431, 0, 0, 0, 0
54, 17.8581, 67.2191, 969.665, 1186.47, 749.431, 0, 0, 0, 0
54, 17.8581, 67.3354, 969.667, 1186.46, 749.419, 0, 0, 0, 0
55, 17.8581, 67.3354, 969.667, 1186.23, 749.419, 0, 0, 0, 0
55, 17.8581, 67.2032, 969.668, 1186.22, 749.407, 0, 0, 0, 0
56, 17.8581, 67.2032, 969.668, 1186.45, 749.178, 0, 0, 0, 0
56, 17.8578, 67.256, 969.671, 1186.43, 749.385, 0, 0, 0, 0
57, 17.8578, 67.256, 969.671, 1186.43, 749.385, 0, 0, 0, 0
57, 17.8578, 67.2878, 969.671, 1186.2, 749.385, 0, 0, 0, 0
58, 17.8578, 67.2878, 969.671, 1186.2, 749.385, 0, 0, 0, 0
58, 17.8578, 67.293, 969.673, 1186.19, 749.373, 0, 0, 0, 0
59, 17.8578, 67.293, 969.673, 1186.19, 749.373, 0, 0, 0, 0
59, 17.8578, 67.293, 969.673, 1186.19, 749.373, 0, 0, 0, 0
