30, 17.9585, 66.5939, 969.718, 1186.09, 748.128, 0, 0, 0, 0
31, 17.9585, 66.5939, 969.718, 1186.09, 747.899, 0, 0, 0, 0
31, 17.9585, 66.5728, 969.72, 1186.07, 747.887, 0, 0, 0, 0
32, 17.9585, 66.5728, 969.72, 1186.07, 747.887, 0, 0, 0, 0
32, 17.9589, 66.5358, 969.72, 1186.07, 747.882, 0, 0, 0, 0
33, 17.9589, 66.5358, 969.72, 1186.3, 747.882, 0, 0, 0, 0
33, 17.9589, 66.594, 969.719, 1186.31, 747.895, 0, 0, 0, 0
34, 17.9589, 66.594, 969.719, 1186.31, 748.124, 0, 0, 0, 0
34, 17.9589, 66.6046, 969.719, 1186.31, 748.124, 0, 0, 0, 0
35, 17.9589, 66.6046, 969.719, 1186.08, 748.124, 0, 0, 0, 0
35, 17.9592, 66.5623, 969.719, 1186.08, 748.119, 0, 0, 0, 0
36, 17.9592, 66.5623, 969.719, 1186.08, 748.119, 0, 0, 0, 0
36, 17.9592, 66.6205, 969.719, 1186.08, 748.119, 0, 0, 0, 0
37, 17.9592, 66.6205, 969.719, 1185.85, 748.119, 0, 0, 0, 0
37, 17.9598, 66.6259, 969.72, 1185.84, 748.112, 0, 0, 0, 0
38, 17.9598, 66.6259, 969.72, 1185.84, 748.112, 0, 0, 0, 0
38, 17.9598, 66.61, 969.722, 1185.83, 748.1, 0, 0, 0, 0
39, 17.9598, 66.61, 969.722, 1185.6, 747.871, 0, 0, 0, 0
39, 17.9601, 66.5836, 969.722, 1185.83, 747.868, 0, 0, 0, 0
40, 17.9601, 66.5836, 969.722, 1185.83, 747.868, 0, 0, 0, 0
40, 17.9604, 66.5678, 969.723, 1185.82, 747.864, 0, 0, 0, 0
41, 17.9604, 66.5678, 969.723, 1186.05, 747.864, 0, 0, 0, 0
41, 17.9608, 66.6049, 969.725, 1186.03, 747.847, 0, 0, 0, 0
42, 17.9608, 66.6049, 969.725, 1186.03, 747.847, 0, 0, 0, 0
42, 17.9614, 66.5679, 969.725, 1186.04, 747.852, 0, 0, 0, 0
43, 17.9614, 66.5679, 969.725, 1186.04, 747.852, 0, 0, 0, 0
43, 17.9617, 66.5785, 969.725, 1186.04, 747.85, 0, 0, 0, 0
44, 17.9617, 66.5785, 969.725, 1186.04, 747.85, 0, 0, 0, 0
44, 17.962, 66.5944, 969.724, 1186.04, 748.086, 0, 0, 0, 0
45, 17.962, 66.5944, 969.724, 1186.04, 748.086, 0, 0, 0, 0
45, 17.9623, 66.6104, 969.725, 1186.04, 748.081, 0, 0, 0, 0
46, 17.9623, 66.6104, 969.725, 1186.04, 748.081, 0, 0, 0, 0
46, 17.9623, 66.6104, 969.723, 1186.05, 748.094, 0, 0, 0, 0
47, 17.9623, 66.6104, 969.723, 1186.05, 748.094, 0, 0, 0, 0
47, 17.9627, 66.621, 969.723, 1186.05, 747.862, 0, 0, 0, 0
48, 17.9627, 66.621, 969.723, 1186.05, 747.862, 0, 0, 0, 0
48, 17.963, 66.5999, 969.722, 1186.06, 747.87, 0, 0, 0, 0
49, 17.963, 66.5999, 969.722, 1185.83, 747.87, 0, 0, 0, 0
49, 17.9627, 66.6104, 969.72, 1185.84, 747.887, 0, 0, 0, 0
50, 17.9627, 66.6104, 969.72, 1185.84, 747.887, 0, 0, 0, 0
50, 17.963, 66.5417, 969.717, 1185.86, 747.906, 0, 0, 0, 0
51, 17.963, 66.5417, 969.717, 1185.64, 747.677, 0, 0, 0, 0
51, 17.9627, 66.5734, 969.717, 1185.64, 747.682, 0, 0, 0, 0
52, 17.9627, 66.5734, 969.717, 1185.64, 747.682, 0, 0, 0, 0
52, 17.9627, 66.6104, 969.715, 1185.65, 747.694, 0, 0, 0, 0
53, 17.9627, 66.6104, 969.715, 1185.88, 747.694, 0, 0, 0, 0
53, 17.963, 66.6263, 969.714, 1185.89, 747.702, 0, 0, 0, 0
54, 17.963, 66.6263, 969.714, 1185.89, 747.702, 0, 0, 0, 0
54, 17.9633, 66.5682, 969.713, 1185.9, 747.709, 0, 0, 0, 0
55, 17.9633, 66.5682, 969.713, 1185.9, 747.938, 0, 0, 0, 0
55, 17.9636, 66.5577, 969.711, 1185.91, 747.948, 0, 0, 0, 0
56, 17.9636, 66.5577, 969.711, 1185.91, 747.948, 0, 0, 0, 0
56, 17.9639, 66.6423, 969.71, 1185.91, 747.956, 0, 0, 0, 0
57, 17.9639, 66.6423, 969.71, 1185.91, 747.956, 0, 0, 0, 0
57, 17.9639, 66.6476, 969.709, 1185.93, 747.968, 0, 0, 0, 0
58, 17.9639, 66.6476, 969.709, 1185.93, 747.968, 0, 0, 0, 0
58, 17.9642, 66.6476, 969.709, 1185.92, 747.965, 0, 0, 0, 0
59, 17.9642, 66.6476, 969.709, 1185.92, 747.965, 0, 0, 0, 0
59, 17.9646, 66.5419, 969.71, 1185.92, 747.961, 0, 0, 0, 0
