14, 17.8572, 67.3405, 969.68, 1186.36, 749.321, 0, 0, 0, 0
14, 17.8572, 67.3194, 969.68, 1186.36, 749.321, 0, 0, 0, 0
15, 17.8572, 67.3194, 969.68, 1186.36, 749.321, 0, 0, 0, 0
15, 17.8569, 67.3881, 969.676, 1186.39, 749.348, 0, 0, 0, 0
16, 17.8569, 67.3881, 969.676, 1186.39, 749.348, 0, 0, 0, 0
16, 17.8569, 67.3722, 969.675, 1186.4, 749.36, 0, 0, 0, 0
17, 17.8569, 67.3722, 969.675, 1186.4, 749.36, 0, 0, 0, 0
17, 17.8566, 67.388, 969.676, 1186.39, 749.353, 0, 0, 0, 0
18, 17.8566, 67.388, 969.676, 1186.39, 749.353, 0, 0, 0, 0
18, 17.8569, 67.4092, 969.676, 1186.39, 749.348, 0, 0, 0, 0
19, 17.8569, 67.4092, 969.676, 1186.39, 749.119, 0, 0, 0, 0
19, 17.8569, 67.4726, 969.676, 1186.39, 749.119, 0, 0, 0, 0
20, 17.8569, 67.4726, 969.676, 1186.62, 749.119, 0, 0, 0, 0
20, 17.8569, 67.4039, 969.676, 1186.62, 749.119, 0, 0, 0, 0
21, 17.8569, 67.4039, 969.676, 1186.62, 749.119, 0, 0, 0, 0
21, 17.8569, 67.4621, 969.676, 1186.39, 749.119, 0, 0, 0, 0
22, 17.8569, 67.4621, 969.676, 1186.39, 749.348, 0, 0, 0, 0
22, 17.8569, 67.4673, 969.678, 1186.38, 749.336, 0, 0, 0, 0
23, 17.8569, 67.4673, 969.678, 1186.38, 749.336, 0, 0, 0, 0
23, 17.8566, 67.3721, 969.679, 1186.37, 749.328, 0, 0, 0, 0
24, 17.8566, 67.3721, 969.679, 1186.37, 749.557, 0, 0, 0, 0
24, 17.8566, 67.3246, 969.677, 1186.61, 749.569, 0, 0, 0, 0
25, 17.8566, 67.3246, 969.677, 1186.61, 749.569, 0, 0, 0, 0
25, 17.8569, 67.3563, 969.68, 1186.59, 749.552, 0, 0, 0, 0
26, 17.8569, 67.3563, 969.68, 1186.37, 749.552, 0, 0, 0, 0
26, 17.8566, 67.2823, 969.681, 1186.36, 749.545, 0, 0, 0, 0
27, 17.8566, 67.2823, 969.681, 1186.36, 749.316, 0, 0, 0, 0
27, 17.8566, 67.2876, 969.681, 1186.36, 749.316, 0, 0, 0, 0
28, 17.8566, 67.2876, 969.681, 1186.36, 749.316, 0, 0, 0, 0
28, 17.8566, 67.3986, 969.681, 1186.36, 749.316, 0, 0, 0, 0
29, 17.8566, 67.3986, 969.681, 1186.36, 749.316, 0, 0, 0, 0
29, 17.8562, 67.3615, 969.682, 1186.35, 749.309, 0, 0, 0, 0
30, 17.8562, 67.3615, 969.682, 1186.35, 749.309, 0, 0, 0, 0
30, 17.8562, 67.3615, 969.682, 1186.35, 749.309, 0, 0, 0, 0
31, 17.8562, 67.3615, 969.682, 1186.35, 749.309, 0, 0, 0, 0
31, 17.8562, 67.3562, 969.684, 1186.34, 749.296, 0, 0, 0, 0
32, 17.8562, 67.3562, 969.684, 1186.34, 749.296, 0, 0, 0, 0
32, 17.8562, 67.3879, 969.684, 1186.34, 749.296, 0, 0, 0, 0
33, 17.8562, 67.3879, 969.684, 1186.34, 749.296, 0, 0, 0, 0
33, 17.8566, 67.3721, 969.686, 1186.32, 749.279, 0, 0, 0, 0
34, 17.8566, 67.3721, 969.686, 1186.32, 749.279, 0, 0, 0, 0
34, 17.8566, 67.388, 969.686, 1186.32, 749.279, 0, 0, 0, 0
35, 17.8566, 67.388, 969.686, 1186.32, 749.279, 0, 0, 0, 0
35, 17.8566, 67.3986, 969.686, 1186.32, 749.279, 0, 0, 0, 0
36, 17.8566, 67.3986, 969.686, 1186.32, 749.279, 0, 0, 0, 0
36, 17.8562, 67.3879, 969.685, 1186.33, 749.284, 0, 0, 0, 0
37, 17.8562, 67.3879, 969.685, 1186.33, 749.284, 0, 0, 0, 0
37, 17.8562, 67.3615, 969.687, 1186.54, 749.272, 0, 0, 0, 0
38, 17.8562, 67.3615, 969.687, 1186.54, 749.272, 0, 0, 0, 0
38, 17.8562, 67.3245, 969.687, 1186.54, 749.272, 0, 0, 0, 0
39, 17.8562, 67.3245, 969.687, 1186.31, 749.272, 0, 0, 0, 0
39, 17.8559, 67.3456, 969.688, 1186.3, 749.262, 0, 0, 0, 0
40, 17.8559, 67.3456, 969.688, 1186.3, 749.262, 0, 0, 0, 0
40, 17.8559, 67.2875, 969.688, 1186.3, 749.262, 0, 0, 0, 0
41, 17.8559, 67.2875, 969.688, 1186.3, 749.262, 0, 0, 0, 0
41, 17.8556, 67.3086, 969.689, 1186.3, 749.255, 0, 0, 0, 0
42, 17.8556, 67.3086, 969.689, 1186.3, 749.255, 0, 0, 0, 0
42, 17.8556, 67.3614, 969.688, 1186.31, 749.267, 0, 0, 0, 0
43, 17.8556, 67.3614, 969.688, 1186.31, 749.496, 0, 0, 0, 0
43, 17.8556, 67.3509, 969.689, 1186.3, 749.484, 0, 0, 0, 0
44, 17.8556, 67.3509, 969.689, 1186.3, 749.484, 0, 0, 0, 0
44, 17.8559, 67.2716, 969.69, 1186.29, 749.479, 0, 0, 0, 0
45, 17.8559, 67.2716, 969.69, 1186.29, 749.479, 0, 0, 0, 0
45, 17.8559, 67.3351, 969.693, 1186.27, 749.455, 0, 0, 0, 0
46, 17.8559, 67.3351, 969.693, 1186.27, 749.226, 0, 0, 0, 0
46, 17.8553, 67.2927, 969.691, 1186.29, 749.245, 0, 0, 0, 0
47, 17.8553, 67.2927, 969.691, 1186.29, 749.245, 0, 0, 0, 0
47, 17.855, 67.3666, 969.692, 1186.28, 749.237, 0, 0, 0, 0
48, 17.855, 67.3666, 969.692, 1186.28, 749.237, 0, 0, 0, 0
48, 17.855, 67.282, 969.692, 1186.28, 749.237, 0, 0, 0, 0
49, 17.855, 67.282, 969.692, 1186.28, 749.237, 0, 0, 0, 0
49, 17.8547, 67.3243, 969.691, 1186.51, 749.242, 0, 0, 0, 0
50, 17.8547, 67.3243, 969.691, 1186.51, 749.242, 0, 0, 0, 0
50, 17.8543, 67.3401, 969.692, 1186.5, 749.232, 0, 0, 0, 0
51, 17.8543, 67.3401, 969.692, 1186.73, 749.232, 0, 0, 0, 0
51, 17.8543, 67.3242, 969.692, 1186.73, 749.232, 0, 0, 0, 0
52, 17.8543, 67.3242, 969.692, 1186.5, 749.232, 0, 0, 0, 0
52, 17.8543, 67.3348, 969.692, 1186.5, 749.232, 0, 0, 0, 0
53, 17.8543, 67.3348, 969.692, 1186.5, 749.232, 0, 0, 0, 0
53, 17.854, 67.3665, 969.693, 1186.5, 749.225, 0, 0, 0, 0
54, 17.854, 67.3665, 969.693, 1186.27, 749.225, 0, 0, 0, 0
54, 17.8543, 67.3771, 969.694, 1186.26, 749.22, 0, 0, 0, 0
55, 17.8543, 67.3771, 969.694, 1186.26, 749.22, 0, 0, 0, 0
55, 17.8543, 67.4141, 969.696, 1186.25, 749.208, 0, 0, 0, 0
56, 17.8543, 67.4141, 969.696, 1186.25, 749.208, 0, 0, 0, 0
56, 17.8543, 67.3718, 969.696, 1186.25, 749.208, 0, 0, 0, 0
57, 17.8543, 67.3718, 969.696, 1186.25, 749.208, 0, 0, 0, 0
57, 17.854, 67.3823, 969.695, 1186.25, 749.213, 0, 0, 0, 0
58, 17.854, 67.3823, 969.695, 1186.25, 749.213, 0, 0, 0, 0
58, 17.854, 67.2925, 969.695, 1186.25, 749.213, 0, 0, 0, 0
59, 17.854, 67.2925, 969.695, 1186.25, 749.213, 0, 0, 0, 0
59, 17.8537, 67.3241, 969.696, 1186.25, 749.205, 0, 0, 0, 0
