32, 17.899, 67.04, 969.332, 1186.38, 750.707, 0, 0, 0, 0
33, 17.899, 67.1405, 969.334, 1186.59, 750.695, 0, 0, 0, 0
33, 17.899, 67.1405, 969.334, 1186.59, 750.695, 0, 0, 0, 0
34, 17.8993, 67.167, 969.333, 1186.6, 750.703, 0, 0, 0, 0
34, 17.8993, 67.167, 969.333, 1186.6, 750.703, 0, 0, 0, 0
35, 17.8993, 67.1088, 969.333, 1186.6, 750.703, 0, 0, 0, 0
35, 17.8993, 67.1088, 969.333, 1186.6, 750.703, 0, 0, 0, 0
36, 17.8993, 67.1564, 969.333, 1186.37, 750.703, 0, 0, 0, 0
36, 17.8993, 67.1564, 969.333, 1186.37, 750.703, 0, 0, 0, 0
37, 17.8996, 67.1036, 969.334, 1186.37, 750.469, 0, 0, 0, 0
37, 17.8996, 67.1036, 969.334, 1186.37, 750.469, 0, 0, 0, 0
38, 17.8996, 67.13, 969.335, 1186.35, 750.457, 0, 0, 0, 0
38, 17.8996, 67.13, 969.335, 1186.35, 750.686, 0, 0, 0, 0
39, 17.8999, 67.167, 969.336, 1186.35, 750.684, 0, 0, 0, 0
39, 17.8999, 67.167, 969.336, 1186.35, 750.684, 0, 0, 0, 0
40, 17.9003, 67.0138, 969.336, 1186.35, 750.908, 0, 0, 0, 0
40, 17.9003, 67.0138, 969.336, 1186.35, 750.908, 0, 0, 0, 0
41, 17.9003, 67.0296, 969.338, 1186.34, 750.667, 0, 0, 0, 0
41, 17.9003, 67.0296, 969.338, 1186.34, 750.667, 0, 0, 0, 0
42, 17.9003, 67.1037, 969.338, 1186.34, 750.667, 0, 0, 0, 0
42, 17.9003, 67.1037, 969.338, 1186.34, 750.667, 0, 0, 0, 0
43, 17.9006, 67.0561, 969.337, 1186.35, 750.677, 0, 0, 0, 0
43, 17.9006, 67.0561, 969.337, 1186.35, 750.677, 0, 0, 0, 0
44, 17.9003, 67.1301, 969.338, 1186.34, 750.667, 0, 0, 0, 0
44, 17.9003, 67.1301, 969.338, 1186.34, 750.667, 0, 0, 0, 0
45, 17.9003, 67.0455, 969.336, 1186.58, 750.679, 0, 0, 0, 0
45, 17.9003, 67.0455, 969.336, 1186.58, 750.679, 0, 0, 0, 0
46, 17.9003, 67.0772, 969.336, 1186.58, 750.679, 0, 0, 0, 0
46, 17.9003, 67.0772, 969.336, 1186.35, 750.679, 0, 0, 0, 0
47, 17.9003, 67.0455, 969.336, 1186.35, 750.679, 0, 0, 0, 0
47, 17.9003, 67.0455, 969.336, 1186.35, 750.679, 0, 0, 0, 0
48, 17.9006, 67.1195, 969.335, 1186.36, 750.918, 0, 0, 0, 0
48, 17.9006, 67.1195, 969.335, 1186.36, 750.918, 0, 0, 0, 0
49, 17.9006, 67.1407, 969.337, 1186.57, 750.906, 0, 0, 0, 0
49, 17.9006, 67.1407, 969.337, 1186.57, 750.906, 0, 0, 0, 0
50, 17.9006, 67.1301, 969.337, 1186.57, 750.906, 0, 0, 0, 0
50, 17.9006, 67.1301, 969.337, 1186.57, 750.906, 0, 0, 0, 0
51, 17.9006, 67.1248, 969.337, 1186.57, 750.906, 0, 0, 0, 0
51, 17.9006, 67.1248, 969.337, 1186.57, 750.906, 0, 0, 0, 0
52, 17.9006, 67.1248, 969.337, 1186.57, 750.906, 0, 0, 0, 0
52, 17.9006, 67.1248, 969.337, 1186.57, 750.906, 0, 0, 0, 0
53, 17.9006, 67.0984, 969.338, 1186.33, 750.893, 0, 0, 0, 0
53, 17.9006, 67.0984, 969.338, 1186.33, 750.893, 0, 0, 0, 0
54, 17.9006, 67.183, 969.338, 1186.33, 750.893, 0, 0, 0, 0
54, 17.9006, 67.183, 969.338, 1186.33, 750.664, 0, 0, 0, 0
55, 17.9003, 67.1301, 969.338, 1186.34, 750.438, 0, 0, 0, 0
55, 17.9003, 67.1301, 969.338, 1186.34, 750.438, 0, 0, 0, 0
56, 17.8999, 67.1459, 969.337, 1186.34, 750.442, 0, 0, 0, 0
56, 17.8999, 67.1459, 969.337, 1186.34, 750.442, 0, 0, 0, 0
57, 17.8999, 67.1882, 969.339, 1186.33, 750.201, 0, 0, 0, 0
57, 17.8999, 67.1882, 969.339, 1186.33, 750.43, 0, 0, 0, 0
58, 17.8996, 67.1723, 969.34, 1186.32, 750.42, 0, 0, 0, 0
58, 17.8996, 67.1723, 969.34, 1186.32, 750.42, 0, 0, 0, 0
59, 17.8996, 67.2093, 969.339, 1186.33, 750.662, 0, 0, 0, 0
59, 17.8996, 67.2093, 969.339, 1186.33, 750.662, 0, 0, 0, 0
