13, 17.8667, 67.1357, 969.667, 1186.68, 749.413, 0, 0, 0, 0
13, 17.8667, 67.1886, 969.666, 1186.7, 749.426, 0, 0, 0, 0
14, 17.8667, 67.1886, 969.666, 1186.7, 749.426, 0, 0, 0, 0
14, 17.867, 67.2468, 969.665, 1186.7, 749.433, 0, 0, 0, 0
15, 17.867, 67.2468, 969.665, 1186.7, 749.433, 0, 0, 0, 0
15, 17.8673, 67.2627, 969.665, 1186.7, 749.431, 0, 0, 0, 0
16, 17.8673, 67.2627, 969.665, 1186.7, 749.431, 0, 0, 0, 0
16, 17.867, 67.268, 969.665, 1186.7, 749.433, 0, 0, 0, 0
17, 17.867, 67.268, 969.665, 1186.7, 749.433, 0, 0, 0, 0
17, 17.8673, 67.2046, 969.665, 1186.47, 749.431, 0, 0, 0, 0
18, 17.8673, 67.2046, 969.665, 1186.47, 749.431, 0, 0, 0, 0
18, 17.8673, 67.2733, 969.665, 1186.47, 749.431, 0, 0, 0, 0
19, 17.8673, 67.2733, 969.665, 1186.47, 749.431, 0, 0, 0, 0
19, 17.8673, 67.1676, 969.663, 1186.49, 749.443, 0, 0, 0, 0
20, 17.8673, 67.1676, 969.663, 1186.49, 749.443, 0, 0, 0, 0
20, 17.8673, 67.2574, 969.663, 1186.49, 749.443, 0, 0, 0, 0
21, 17.8673, 67.2574, 969.663, 1186.49, 749.443, 0, 0, 0, 0
21, 17.8673, 67.231, 969.663, 1186.49, 749.443, 0, 0, 0, 0
22, 17.8673, 67.231, 969.663, 1186.49, 749.443, 0, 0, 0, 0
22, 17.867, 67.194, 969.665, 1186.48, 749.433, 0, 0, 0, 0
23, 17.867, 67.194, 969.665, 1186.48, 749.433, 0, 0, 0, 0
23, 17.867, 67.2362, 969.665, 1186.48, 749.433, 0, 0, 0, 0
24, 17.867, 67.2362, 969.665, 1186.48, 749.433, 0, 0, 0, 0
24, 17.8667, 67.2098, 969.664, 1186.48, 749.438, 0, 0, 0, 0
25, 17.8667, 67.2098, 969.664, 1186.48, 749.438, 0, 0, 0, 0
25, 17.8667, 67.2203, 969.664, 1186.48, 749.438, 0, 0, 0, 0
26, 17.8667, 67.2203, 969.664, 1186.48, 749.438, 0, 0, 0, 0
26, 17.8667, 67.1886, 969.662, 1186.49, 749.45, 0, 0, 0, 0
27, 17.8667, 67.1886, 969.662, 1186.49, 749.45, 0, 0, 0, 0
27, 17.8667, 67.2203, 969.662, 1186.49, 749.45, 0, 0, 0, 0
28, 17.8667, 67.2203, 969.662, 1186.49, 749.45, 0, 0, 0, 0
28, 17.8664, 67.2044, 969.662, 1186.5, 749.455, 0, 0, 0, 0
29, 17.8664, 67.2044, 969.662, 1186.5, 749.455, 0, 0, 0, 0
29, 17.8667, 67.2573, 969.661, 1186.5, 749.462, 0, 0, 0, 0
30, 17.8667, 67.2573, 969.661, 1186.5, 749.462, 0, 0, 0, 0
30, 17.8667, 67.252, 969.661, 1186.5, 749.462, 0, 0, 0, 0
31, 17.8667, 67.252, 969.661, 1186.5, 749.462, 0, 0, 0, 0
31, 17.8667, 67.2362, 969.659, 1186.52, 749.474, 0, 0, 0, 0
32, 17.8667, 67.2362, 969.659, 1186.52, 749.474, 0, 0, 0, 0
32, 17.8667, 67.3472, 969.661, 1186.5, 749.462, 0, 0, 0, 0
33, 17.8667, 67.3472, 969.661, 1186.5, 749.462, 0, 0, 0, 0
33, 17.8667, 67.3578, 969.659, 1186.52, 749.474, 0, 0, 0, 0
34, 17.8667, 67.3578, 969.659, 1186.52, 749.474, 0, 0, 0, 0
34, 17.8667, 67.3366, 969.657, 1186.53, 749.487, 0, 0, 0, 0
35, 17.8667, 67.3366, 969.657, 1186.53, 749.487, 0, 0, 0, 0
35, 17.8667, 67.4212, 969.657, 1186.53, 749.487, 0, 0, 0, 0
36, 17.8667, 67.4212, 969.657, 1186.53, 749.487, 0, 0, 0, 0
36, 17.8664, 67.3947, 969.657, 1186.53, 749.491, 0, 0, 0, 0
37, 17.8664, 67.3947, 969.657, 1186.53, 749.491, 0, 0, 0, 0
37, 17.8664, 67.3736, 969.655, 1186.77, 749.503, 0, 0, 0, 0
38, 17.8664, 67.3736, 969.655, 1186.77, 749.503, 0, 0, 0, 0
38, 17.8664, 67.4159, 969.655, 1186.77, 749.503, 0, 0, 0, 0
39, 17.8664, 67.4159, 969.655, 1186.77, 749.503, 0, 0, 0, 0
39, 17.8661, 67.3788, 969.655, 1186.78, 749.506, 0, 0, 0, 0
40, 17.8661, 67.3788, 969.655, 1186.78, 749.506, 0, 0, 0, 0
40, 17.8657, 67.3788, 969.654, 1186.55, 749.51, 0, 0, 0, 0
41, 17.8657, 67.3788, 969.654, 1186.55, 749.51, 0, 0, 0, 0
41, 17.8657, 67.3523, 969.654, 1186.55, 749.281, 0, 0, 0, 0
42, 17.8657, 67.3523, 969.654, 1186.55, 749.281, 0, 0, 0, 0
42, 17.8654, 67.2994, 969.652, 1186.57, 749.298, 0, 0, 0, 0
43, 17.8654, 67.2994, 969.652, 1186.57, 749.069, 0, 0, 0, 0
43, 17.8651, 67.3205, 969.653, 1186.56, 748.831, 0, 0, 0, 0
44, 17.8651, 67.3205, 969.653, 1186.56, 748.831, 0, 0, 0, 0
44, 17.8651, 67.2888, 969.651, 1186.57, 748.843, 0, 0, 0, 0
45, 17.8651, 67.2888, 969.651, 1186.57, 748.843, 0, 0, 0, 0
45, 17.8648, 67.257, 969.651, 1186.58, 749.076, 0, 0, 0, 0
46, 17.8648, 67.257, 969.651, 1186.58, 749.076, 0, 0, 0, 0
46, 17.8648, 67.2359, 969.649, 1186.59, 749.089, 0, 0, 0, 0
47, 17.8648, 67.2359, 969.649, 1186.59, 749.089, 0, 0, 0, 0
47, 17.8648, 67.2412, 969.649, 1186.59, 749.318, 0, 0, 0, 0
48, 17.8648, 67.2412, 969.649, 1186.59, 749.318, 0, 0, 0, 0
48, 17.8648, 67.2835, 969.649, 1186.59, 749.089, 0, 0, 0, 0
49, 17.8648, 67.2835, 969.649, 1186.59, 749.089, 0, 0, 0, 0
49, 17.8648, 67.2465, 969.647, 1186.6, 749.101, 0, 0, 0, 0
50, 17.8648, 67.2465, 969.647, 1186.6, 748.872, 0, 0, 0, 0
50, 17.8648, 67.2412, 969.647, 1186.6, 748.872, 0, 0, 0, 0
51, 17.8648, 67.2412, 969.647, 1186.6, 749.101, 0, 0, 0, 0
51, 17.8645, 67.2834, 969.647, 1186.6, 749.103, 0, 0, 0, 0
52, 17.8645, 67.2834, 969.647, 1186.6, 749.103, 0, 0, 0, 0
52, 17.8645, 67.257, 969.644, 1186.63, 749.356, 0, 0, 0, 0
53, 17.8645, 67.257, 969.644, 1186.63, 749.356, 0, 0, 0, 0
53, 17.8645, 67.2147, 969.642, 1186.64, 749.597, 0, 0, 0, 0
54, 17.8645, 67.2147, 969.642, 1186.41, 749.597, 0, 0, 0, 0
54, 17.8645, 67.2094, 969.64, 1186.42, 749.61, 0, 0, 0, 0
55, 17.8645, 67.2094, 969.64, 1186.65, 749.61, 0, 0, 0, 0
55, 17.8648, 67.1936, 969.639, 1186.66, 749.62, 0, 0, 0, 0
56, 17.8648, 67.1936, 969.639, 1186.66, 749.62, 0, 0, 0, 0
56, 17.8648, 67.2412, 969.637, 1186.67, 749.403, 0, 0, 0, 0
57, 17.8648, 67.2412, 969.637, 1186.67, 749.403, 0, 0, 0, 0
57, 17.8648, 67.2888, 969.637, 1186.67, 749.403, 0, 0, 0, 0
58, 17.8648, 67.2888, 969.637, 1186.67, 749.403, 0, 0, 0, 0
58, 17.8648, 67.2941, 969.634, 1186.7, 749.427, 0, 0, 0, 0
59, 17.8648, 67.2941, 969.634, 1186.7, 749.427, 0, 0, 0, 0
59, 17.8648, 67.257, 969.632, 1186.94, 749.668, 0, 0, 0, 0
