23, 17.8879, 67.0701, 969.522, 1187.06, 750.473, 0, 0, 0, 0
24, 17.8879, 67.1389, 969.52, 1187.07, 750.486, 0, 0, 0, 0
24, 17.8879, 67.1389, 969.52, 1187.07, 750.486, 0, 0, 0, 0
25, 17.8879, 67.1124, 969.52, 1187.07, 750.486, 0, 0, 0, 0
25, 17.8879, 67.1124, 969.52, 1187.07, 750.486, 0, 0, 0, 0
26, 17.8882, 67.1019, 969.521, 1187.07, 750.483, 0, 0, 0, 0
26, 17.8882, 67.1019, 969.521, 1187.07, 750.483, 0, 0, 0, 0
27, 17.8882, 67.1125, 969.519, 1187.08, 750.495, 0, 0, 0, 0
27, 17.8882, 67.1125, 969.519, 1187.08, 750.495, 0, 0, 0, 0
28, 17.8882, 67.1336, 969.521, 1187.07, 750.483, 0, 0, 0, 0
28, 17.8882, 67.1336, 969.521, 1187.07, 750.483, 0, 0, 0, 0
29, 17.8882, 67.0226, 969.522, 1187.06, 750.7, 0, 0, 0, 0
29, 17.8882, 67.0226, 969.522, 1187.06, 750.7, 0, 0, 0, 0
30, 17.8882, 67.0754, 969.522, 1187.06, 750.7, 0, 0, 0, 0
30, 17.8882, 67.0754, 969.522, 1187.28, 750.7, 0, 0, 0, 0
31, 17.8882, 67.0702, 969.522, 1187.06, 750.929, 0, 0, 0, 0
31, 17.8882, 67.0702, 969.522, 1187.06, 750.929, 0, 0, 0, 0
32, 17.8879, 67.0384, 969.524, 1187.05, 750.919, 0, 0, 0, 0
32, 17.8879, 67.0384, 969.524, 1187.05, 750.919, 0, 0, 0, 0
33, 17.8879, 67.0014, 969.524, 1187.05, 750.919, 0, 0, 0, 0
33, 17.8879, 67.0014, 969.524, 1187.05, 750.69, 0, 0, 0, 0
34, 17.8879, 67.0014, 969.525, 1187.03, 750.678, 0, 0, 0, 0
34, 17.8879, 67.0014, 969.525, 1187.03, 750.678, 0, 0, 0, 0
35, 17.8879, 67.0437, 969.525, 1187.03, 750.449, 0, 0, 0, 0
35, 17.8879, 67.0437, 969.525, 1187.03, 750.449, 0, 0, 0, 0
36, 17.8879, 67.0173, 969.524, 1187.05, 750.461, 0, 0, 0, 0
36, 17.8879, 67.0173, 969.524, 1187.05, 750.461, 0, 0, 0, 0
37, 17.8876, 66.9961, 969.523, 1187.05, 750.466, 0, 0, 0, 0
37, 17.8876, 66.9961, 969.523, 1187.05, 750.466, 0, 0, 0, 0
38, 17.8876, 67.0859, 969.521, 1187.06, 750.478, 0, 0, 0, 0
38, 17.8876, 67.0859, 969.521, 1186.83, 750.478, 0, 0, 0, 0
39, 17.8873, 67.0753, 969.519, 1186.85, 750.495, 0, 0, 0, 0
39, 17.8873, 67.0753, 969.519, 1186.85, 750.495, 0, 0, 0, 0
40, 17.8873, 67.0542, 969.517, 1186.86, 750.507, 0, 0, 0, 0
40, 17.8873, 67.0542, 969.517, 1186.86, 750.507, 0, 0, 0, 0
41, 17.887, 67.0647, 969.515, 1186.88, 750.522, 0, 0, 0, 0
41, 17.887, 67.0647, 969.515, 1187.11, 750.522, 0, 0, 0, 0
42, 17.8866, 67.1492, 969.515, 1187.11, 750.526, 0, 0, 0, 0
42, 17.8866, 67.1492, 969.515, 1187.11, 750.526, 0, 0, 0, 0
43, 17.887, 67.181, 969.512, 1187.13, 750.546, 0, 0, 0, 0
43, 17.887, 67.181, 969.512, 1187.13, 750.546, 0, 0, 0, 0
44, 17.887, 67.1546, 969.514, 1187.12, 750.534, 0, 0, 0, 0
44, 17.887, 67.1546, 969.514, 1187.12, 750.534, 0, 0, 0, 0
45, 17.8866, 67.1492, 969.515, 1187.11, 750.526, 0, 0, 0, 0
45, 17.8866, 67.1492, 969.515, 1187.11, 750.526, 0, 0, 0, 0
46, 17.887, 67.0806, 969.515, 1187.11, 750.522, 0, 0, 0, 0
46, 17.887, 67.0806, 969.515, 1187.11, 750.522, 0, 0, 0, 0
47, 17.887, 67.1229, 969.517, 1187.09, 750.509, 0, 0, 0, 0
47, 17.887, 67.1229, 969.517, 1187.09, 750.509, 0, 0, 0, 0
48, 17.887, 67.1123, 969.517, 1187.09, 750.509, 0, 0, 0, 0
48, 17.887, 67.1123, 969.517, 1187.09, 750.509, 0, 0, 0, 0
49, 17.887, 67.1334, 969.517, 1187.09, 750.509, 0, 0, 0, 0
49, 17.887, 67.1334, 969.517, 1187.09, 750.509, 0, 0, 0, 0
50, 17.887, 67.2022, 969.517, 1187.09, 750.509, 0, 0, 0, 0
50, 17.887, 67.2022, 969.517, 1187.09, 750.509, 0, 0, 0, 0
51, 17.887, 67.1969, 969.517, 1187.09, 750.509, 0, 0, 0, 0
51, 17.887, 67.1969, 969.517, 1187.09, 750.509, 0, 0, 0, 0
52, 17.887, 67.2497, 969.517, 1187.09, 750.509, 0, 0, 0, 0
52, 17.887, 67.2497, 969.517, 1187.09, 750.509, 0, 0, 0, 0
53, 17.8866, 67.2444, 969.516, 1187.1, 750.514, 0, 0, 0, 0
53, 17.8866, 67.2444, 969.516, 1187.1, 750.514, 0, 0, 0, 0
54, 17.8863, 67.2338, 969.514, 1187.12, 750.531, 0, 0, 0, 0
54, 17.8863, 67.2338, 969.514, 1187.12, 750.531, 0, 0, 0, 0
55, 17.886, 67.2707, 969.514, 1187.12, 750.533, 0, 0, 0, 0
55, 17.886, 67.2707, 969.514, 1187.12, 750.533, 0, 0, 0, 0
56, 17.886, 67.1809, 969.514, 1187.12, 750.533, 0, 0, 0, 0
56, 17.886, 67.1809, 969.514, 1187.12, 750.533, 0, 0, 0, 0
57, 17.886, 67.2073, 969.512, 1187.13, 750.545, 0, 0, 0, 0
57, 17.886, 67.2073, 969.512, 1187.13, 750.545, 0, 0, 0, 0
58, 17.886, 67.1809, 969.512, 1187.13, 750.545, 0, 0, 0, 0
58, 17.886, 67.1809, 969.512, 1187.13, 750.545, 0, 0, 0, 0
59, 17.8863, 67.2073, 969.512, 1187.13, 750.543, 0, 0, 0, 0
59, 17.8863, 67.2073, 969.512, 1187.13, 750.543, 0, 0, 0, 0
