21, 17.9386, 66.6862, 969.712, 1186.13, 748.859, 0, 0, 0, 0
22, 17.9386, 66.6862, 969.712, 1186.13, 748.63, 0, 0, 0, 0
22, 17.9389, 66.7233, 969.711, 1186.14, 748.638, 0, 0, 0, 0
23, 17.9389, 66.7233, 969.711, 1186.14, 748.409, 0, 0, 0, 0
23, 17.9392, 66.6599, 969.711, 1186.14, 748.177, 0, 0, 0, 0
24, 17.9392, 66.6599, 969.711, 1186.14, 748.177, 0, 0, 0, 0
24, 17.9399, 66.6388, 969.713, 1186.13, 748.168, 0, 0, 0, 0
25, 17.9399, 66.6388, 969.713, 1186.13, 748.168, 0, 0, 0, 0
25, 17.9399, 66.7023, 969.711, 1186.14, 748.18, 0, 0, 0, 0
26, 17.9399, 66.7023, 969.711, 1186.14, 748.18, 0, 0, 0, 0
26, 17.9405, 66.6654, 969.71, 1186.14, 748.185, 0, 0, 0, 0
27, 17.9405, 66.6654, 969.71, 1186.14, 748.185, 0, 0, 0, 0
27, 17.9408, 66.6654, 969.712, 1186.13, 748.171, 0, 0, 0, 0
28, 17.9408, 66.6654, 969.712, 1186.13, 748.171, 0, 0, 0, 0
28, 17.9411, 66.6443, 969.713, 1186.12, 748.166, 0, 0, 0, 0
29, 17.9411, 66.6443, 969.713, 1186.12, 748.166, 0, 0, 0, 0
29, 17.9414, 66.6549, 969.712, 1186.13, 748.174, 0, 0, 0, 0
30, 17.9414, 66.6549, 969.712, 1186.13, 748.174, 0, 0, 0, 0
30, 17.9418, 66.6973, 969.712, 1186.13, 748.171, 0, 0, 0, 0
31, 17.9418, 66.6973, 969.712, 1186.13, 747.942, 0, 0, 0, 0
31, 17.9424, 66.6709, 969.712, 1186.13, 747.945, 0, 0, 0, 0
32, 17.9424, 66.6709, 969.712, 1186.13, 747.945, 0, 0, 0, 0
32, 17.9427, 66.7344, 969.711, 1186.14, 747.955, 0, 0, 0, 0
33, 17.9427, 66.7344, 969.711, 1186.14, 747.955, 0, 0, 0, 0
33, 17.9427, 66.6604, 969.709, 1186.15, 747.967, 0, 0, 0, 0
34, 17.9427, 66.6604, 969.709, 1185.93, 748.196, 0, 0, 0, 0
34, 17.943, 66.6287, 969.708, 1185.93, 748.204, 0, 0, 0, 0
35, 17.943, 66.6287, 969.708, 1185.93, 748.204, 0, 0, 0, 0
35, 17.943, 66.671, 969.706, 1185.94, 748.216, 0, 0, 0, 0
36, 17.943, 66.671, 969.706, 1185.94, 748.216, 0, 0, 0, 0
36, 17.9433, 66.6287, 969.705, 1185.95, 748.226, 0, 0, 0, 0
37, 17.9433, 66.6287, 969.705, 1185.95, 748.226, 0, 0, 0, 0
37, 17.9433, 66.6552, 969.701, 1185.98, 748.25, 0, 0, 0, 0
38, 17.9433, 66.6552, 969.701, 1185.98, 748.25, 0, 0, 0, 0
38, 17.9437, 66.6447, 969.702, 1185.97, 748.245, 0, 0, 0, 0
39, 17.9437, 66.6447, 969.702, 1185.97, 748.245, 0, 0, 0, 0
39, 17.944, 66.687, 969.701, 1185.98, 748.253, 0, 0, 0, 0
40, 17.944, 66.687, 969.701, 1185.98, 748.253, 0, 0, 0, 0
40, 17.9443, 66.6395, 969.701, 1185.98, 748.25, 0, 0, 0, 0
41, 17.9443, 66.6395, 969.701, 1186.21, 748.25, 0, 0, 0, 0
41, 17.9443, 66.6923, 969.701, 1186.21, 748.25, 0, 0, 0, 0
42, 17.9443, 66.6923, 969.701, 1185.98, 748.25, 0, 0, 0, 0
42, 17.9446, 66.6448, 969.702, 1185.97, 748.246, 0, 0, 0, 0
43, 17.9446, 66.6448, 969.702, 1185.97, 748.246, 0, 0, 0, 0
43, 17.9449, 66.7189, 969.703, 1186.2, 748.241, 0, 0, 0, 0
44, 17.9449, 66.7189, 969.703, 1186.2, 748.241, 0, 0, 0, 0
44, 17.9449, 66.6396, 969.701, 1185.98, 748.253, 0, 0, 0, 0
45, 17.9449, 66.6396, 969.701, 1186.21, 748.024, 0, 0, 0, 0
45, 17.9452, 66.6396, 969.703, 1186.2, 748.01, 0, 0, 0, 0
46, 17.9452, 66.6396, 969.703, 1186.2, 748.01, 0, 0, 0, 0
46, 17.9456, 66.6185, 969.704, 1186.19, 748.005, 0, 0, 0, 0
47, 17.9456, 66.6185, 969.704, 1186.19, 748.005, 0, 0, 0, 0
47, 17.9459, 66.645, 969.702, 1186.2, 748.015, 0, 0, 0, 0
48, 17.9459, 66.645, 969.702, 1186.2, 748.015, 0, 0, 0, 0
48, 17.9462, 66.6715, 969.703, 1185.97, 748.01, 0, 0, 0, 0
49, 17.9462, 66.6715, 969.703, 1185.97, 748.01, 0, 0, 0, 0
49, 17.9465, 66.6134, 969.704, 1185.96, 748.006, 0, 0, 0, 0
50, 17.9465, 66.6134, 969.704, 1185.96, 748.006, 0, 0, 0, 0
50, 17.9468, 66.6398, 969.702, 1185.97, 748.015, 0, 0, 0, 0
51, 17.9468, 66.6398, 969.702, 1185.97, 748.015, 0, 0, 0, 0
51, 17.9471, 66.6663, 969.703, 1186.2, 748.011, 0, 0, 0, 0
52, 17.9471, 66.6663, 969.703, 1186.2, 748.011, 0, 0, 0, 0
52, 17.9471, 66.6716, 969.703, 1186.2, 748.011, 0, 0, 0, 0
53, 17.9471, 66.6716, 969.703, 1186.2, 748.24, 0, 0, 0, 0
53, 17.9475, 66.6611, 969.703, 1186.2, 748.237, 0, 0, 0, 0
54, 17.9475, 66.6611, 969.703, 1186.2, 748.237, 0, 0, 0, 0
54, 17.9478, 66.6505, 969.704, 1186.19, 748.233, 0, 0, 0, 0
55, 17.9478, 66.6505, 969.704, 1186.19, 748.233, 0, 0, 0, 0
55, 17.9478, 66.6347, 969.702, 1186.2, 748.245, 0, 0, 0, 0
56, 17.9478, 66.6347, 969.702, 1186.2, 748.245, 0, 0, 0, 0
56, 17.9481, 66.6559, 969.704, 1185.96, 748.228, 0, 0, 0, 0
57, 17.9481, 66.6559, 969.704, 1185.96, 748.228, 0, 0, 0, 0
57, 17.9484, 66.7088, 969.705, 1185.95, 748.226, 0, 0, 0, 0
58, 17.9484, 66.7088, 969.705, 1186.18, 748.226, 0, 0, 0, 0
58, 17.949, 66.6613, 969.706, 1186.17, 748.216, 0, 0, 0, 0
59, 17.949, 66.6613, 969.706, 1186.17, 748.216, 0, 0, 0, 0
59, 17.9494, 66.6508, 969.706, 1186.17, 747.985, 0, 0, 0, 0
