18, 17.9012, 67.2518, 969.305, 1186.58, 750.682, 0, 0, 0, 0
19, 17.9015, 67.3206, 969.303, 1186.59, 750.692, 0, 0, 0, 0
19, 17.9015, 67.3206, 969.303, 1186.59, 750.692, 0, 0, 0, 0
20, 17.9012, 67.273, 969.303, 1186.59, 750.694, 0, 0, 0, 0
20, 17.9012, 67.273, 969.303, 1186.59, 750.694, 0, 0, 0, 0
21, 17.9012, 67.1884, 969.303, 1186.59, 750.694, 0, 0, 0, 0
21, 17.9012, 67.1884, 969.303, 1186.59, 750.694, 0, 0, 0, 0
22, 17.9015, 67.162, 969.303, 1186.59, 750.692, 0, 0, 0, 0
22, 17.9015, 67.162, 969.303, 1186.59, 750.692, 0, 0, 0, 0
23, 17.9018, 67.236, 969.306, 1186.8, 750.675, 0, 0, 0, 0
23, 17.9018, 67.236, 969.306, 1186.8, 750.675, 0, 0, 0, 0
24, 17.9022, 67.2678, 969.308, 1186.78, 750.658, 0, 0, 0, 0
24, 17.9022, 67.2678, 969.308, 1186.78, 750.658, 0, 0, 0, 0
25, 17.9025, 67.2256, 969.306, 1186.79, 750.668, 0, 0, 0, 0
25, 17.9025, 67.2256, 969.306, 1186.79, 750.668, 0, 0, 0, 0
26, 17.9025, 67.2414, 969.308, 1186.78, 750.656, 0, 0, 0, 0
26, 17.9025, 67.2414, 969.308, 1186.78, 750.885, 0, 0, 0, 0
27, 17.9025, 67.2203, 969.308, 1186.78, 750.885, 0, 0, 0, 0
27, 17.9025, 67.2203, 969.308, 1186.78, 750.885, 0, 0, 0, 0
28, 17.9025, 67.2308, 969.308, 1186.55, 750.885, 0, 0, 0, 0
28, 17.9025, 67.2308, 969.308, 1186.55, 750.885, 0, 0, 0, 0
29, 17.9022, 67.1991, 969.308, 1186.56, 750.887, 0, 0, 0, 0
29, 17.9022, 67.1991, 969.308, 1186.56, 750.887, 0, 0, 0, 0
30, 17.9022, 67.2361, 969.31, 1186.54, 750.875, 0, 0, 0, 0
30, 17.9022, 67.2361, 969.31, 1186.54, 751.104, 0, 0, 0, 0
31, 17.9022, 67.215, 969.31, 1186.77, 750.875, 0, 0, 0, 0
31, 17.9022, 67.215, 969.31, 1186.77, 750.875, 0, 0, 0, 0
32, 17.9025, 67.215, 969.312, 1186.76, 750.86, 0, 0, 0, 0
32, 17.9025, 67.215, 969.312, 1186.76, 750.86, 0, 0, 0, 0
33, 17.9025, 67.252, 969.312, 1186.76, 750.631, 0, 0, 0, 0
33, 17.9025, 67.252, 969.312, 1186.99, 750.631, 0, 0, 0, 0
34, 17.9025, 67.289, 969.313, 1186.97, 750.619, 0, 0, 0, 0
34, 17.9025, 67.289, 969.313, 1186.75, 750.619, 0, 0, 0, 0
35, 17.9025, 67.2308, 969.317, 1186.72, 750.824, 0, 0, 0, 0
35, 17.9025, 67.2308, 969.317, 1186.72, 750.824, 0, 0, 0, 0
36, 17.9028, 67.2521, 969.319, 1186.7, 750.807, 0, 0, 0, 0
36, 17.9028, 67.2521, 969.319, 1186.7, 750.807, 0, 0, 0, 0
37, 17.9028, 67.2203, 969.322, 1186.45, 750.782, 0, 0, 0, 0
37, 17.9028, 67.2203, 969.322, 1186.45, 750.782, 0, 0, 0, 0
38, 17.9031, 67.2098, 969.324, 1186.44, 750.768, 0, 0, 0, 0
38, 17.9031, 67.2098, 969.324, 1186.44, 750.768, 0, 0, 0, 0
39, 17.9028, 67.2468, 969.326, 1186.43, 750.987, 0, 0, 0, 0
39, 17.9028, 67.2468, 969.326, 1186.43, 750.987, 0, 0, 0, 0
40, 17.9031, 67.2045, 969.328, 1186.64, 750.973, 0, 0, 0, 0
40, 17.9031, 67.2045, 969.328, 1186.64, 750.973, 0, 0, 0, 0
41, 17.9028, 67.2256, 969.329, 1186.63, 750.963, 0, 0, 0, 0
41, 17.9028, 67.2256, 969.329, 1186.86, 750.963, 0, 0, 0, 0
44, 17.9022, 67.2731, 969.325, 1186.88, 750.98, 0, 0, 0, 0
44, 17.9022, 67.2731, 969.325, 1186.66, 750.994, 0, 0, 0, 0
45, 17.9022, 67.2044, 969.326, 1186.65, 750.982, 0, 0, 0, 0
45, 17.9022, 67.2044, 969.326, 1186.88, 750.982, 0, 0, 0, 0
46, 17.9018, 67.2308, 969.324, 1186.9, 750.999, 0, 0, 0, 0
46, 17.9018, 67.2308, 969.324, 1186.9, 750.999, 0, 0, 0, 0
47, 17.9018, 67.1832, 969.326, 1186.88, 750.987, 0, 0, 0, 0
47, 17.9018, 67.1832, 969.326, 1186.88, 750.987, 0, 0, 0, 0
48, 17.9015, 67.1831, 969.325, 1186.66, 750.991, 0, 0, 0, 0
48, 17.9015, 67.1831, 969.325, 1186.66, 750.991, 0, 0, 0, 0
49, 17.9012, 67.1461, 969.325, 1186.66, 750.994, 0, 0, 0, 0
49, 17.9012, 67.1461, 969.325, 1186.66, 750.994, 0, 0, 0, 0
50, 17.9009, 67.1989, 969.324, 1186.67, 750.998, 0, 0, 0, 0
50, 17.9009, 67.1989, 969.324, 1186.67, 750.998, 0, 0, 0, 0
51, 17.9006, 67.1618, 969.325, 1186.66, 750.991, 0, 0, 0, 0
51, 17.9006, 67.1618, 969.325, 1186.66, 750.991, 0, 0, 0, 0
52, 17.9006, 67.1777, 969.327, 1186.65, 750.75, 0, 0, 0, 0
52, 17.9006, 67.1777, 969.327, 1186.65, 750.75, 0, 0, 0, 0
53, 17.9006, 67.1248, 969.327, 1186.42, 750.75, 0, 0, 0, 0
53, 17.9006, 67.1248, 969.327, 1186.42, 750.75, 0, 0, 0, 0
54, 17.9006, 67.1936, 969.328, 1186.41, 750.737, 0, 0, 0, 0
54, 17.9006, 67.1936, 969.328, 1186.41, 750.737, 0, 0, 0, 0
55, 17.9003, 67.2041, 969.328, 1186.41, 750.969, 0, 0, 0, 0
55, 17.9003, 67.2041, 969.328, 1186.41, 750.969, 0, 0, 0, 0
56, 17.9006, 67.1988, 969.328, 1186.63, 750.966, 0, 0, 0, 0
56, 17.9006, 67.1988, 969.328, 1186.63, 750.966, 0, 0, 0, 0
57, 17.9003, 67.2781, 969.33, 1186.63, 750.957, 0, 0, 0, 0
57, 17.9003, 67.2781, 969.33, 1186.63, 750.957, 0, 0, 0, 0
58, 17.9003, 67.2094, 969.33, 1186.63, 750.957, 0, 0, 0, 0
58, 17.9003, 67.2094, 969.33, 1186.4, 750.957, 0, 0, 0, 0
59, 17.9003, 67.1354, 969.33, 1186.4, 750.957, 0, 0, 0, 0
59, 17.9003, 67.1354, 969.33, 1186.4, 750.957, 0, 0, 0, 0
