20, 17.8752, 67.137, 969.568, 1186.72, 749.452, 0, 0, 0, 0
20, 17.8752, 67.137, 969.568, 1186.72, 749.452, 0, 0, 0, 0
21, 17.8752, 67.0736, 969.566, 1186.51, 749.693, 0, 0, 0, 0
21, 17.8752, 67.0736, 969.566, 1186.51, 749.922, 0, 0, 0, 0
22, 17.8752, 67.1264, 969.565, 1186.52, 749.934, 0, 0, 0, 0
22, 17.8752, 67.1264, 969.565, 1186.52, 749.934, 0, 0, 0, 0
23, 17.8752, 67.1846, 969.565, 1186.52, 750.163, 0, 0, 0, 0
23, 17.8752, 67.1846, 969.565, 1186.52, 750.163, 0, 0, 0, 0
24, 17.8756, 67.1846, 969.563, 1186.53, 749.944, 0, 0, 0, 0
24, 17.8756, 67.1846, 969.563, 1186.53, 749.944, 0, 0, 0, 0
25, 17.8756, 67.1212, 969.561, 1186.77, 749.727, 0, 0, 0, 0
25, 17.8756, 67.1212, 969.561, 1186.54, 749.498, 0, 0, 0, 0
26, 17.8759, 67.1582, 969.562, 1186.54, 749.493, 0, 0, 0, 0
26, 17.8759, 67.1582, 969.562, 1186.54, 749.493, 0, 0, 0, 0
27, 17.8762, 67.1266, 969.561, 1186.54, 749.73, 0, 0, 0, 0
27, 17.8762, 67.1266, 969.561, 1186.54, 749.73, 0, 0, 0, 0
28, 17.8762, 67.1477, 969.561, 1186.31, 749.73, 0, 0, 0, 0
28, 17.8762, 67.1477, 969.561, 1186.31, 749.73, 0, 0, 0, 0
29, 17.8765, 67.1795, 969.56, 1186.32, 749.969, 0, 0, 0, 0
29, 17.8765, 67.1795, 969.56, 1186.55, 749.74, 0, 0, 0, 0
30, 17.8765, 67.1477, 969.558, 1186.56, 749.752, 0, 0, 0, 0
30, 17.8765, 67.1477, 969.558, 1186.56, 749.523, 0, 0, 0, 0
31, 17.8765, 67.1795, 969.56, 1186.55, 749.511, 0, 0, 0, 0
31, 17.8765, 67.1795, 969.56, 1186.55, 749.511, 0, 0, 0, 0
32, 17.8765, 67.1848, 969.56, 1186.55, 749.511, 0, 0, 0, 0
32, 17.8765, 67.1848, 969.56, 1186.55, 749.511, 0, 0, 0, 0
33, 17.8765, 67.1266, 969.56, 1186.55, 749.282, 0, 0, 0, 0
33, 17.8765, 67.1266, 969.56, 1186.55, 749.511, 0, 0, 0, 0
34, 17.8765, 67.0949, 969.561, 1186.54, 749.498, 0, 0, 0, 0
34, 17.8765, 67.0949, 969.561, 1186.54, 749.498, 0, 0, 0, 0
35, 17.8765, 67.116, 969.561, 1186.77, 749.27, 0, 0, 0, 0
35, 17.8765, 67.116, 969.561, 1186.77, 749.27, 0, 0, 0, 0
36, 17.8765, 67.1266, 969.561, 1186.77, 749.27, 0, 0, 0, 0
36, 17.8765, 67.1266, 969.561, 1186.77, 749.27, 0, 0, 0, 0
37, 17.8765, 67.0843, 969.561, 1186.54, 749.27, 0, 0, 0, 0
37, 17.8765, 67.0843, 969.561, 1186.54, 749.27, 0, 0, 0, 0
38, 17.8765, 67.0843, 969.563, 1186.53, 749.257, 0, 0, 0, 0
38, 17.8765, 67.0843, 969.563, 1186.53, 749.486, 0, 0, 0, 0
39, 17.8762, 67.1371, 969.561, 1186.54, 749.501, 0, 0, 0, 0
39, 17.8762, 67.1371, 969.561, 1186.54, 749.501, 0, 0, 0, 0
40, 17.8765, 67.1266, 969.561, 1186.31, 749.498, 0, 0, 0, 0
40, 17.8765, 67.1266, 969.561, 1186.31, 749.498, 0, 0, 0, 0
41, 17.8765, 67.1213, 969.561, 1186.54, 749.498, 0, 0, 0, 0
41, 17.8765, 67.1213, 969.561, 1186.54, 749.27, 0, 0, 0, 0
42, 17.8765, 67.1477, 969.561, 1186.54, 749.27, 0, 0, 0, 0
42, 17.8765, 67.1477, 969.561, 1186.54, 749.27, 0, 0, 0, 0
43, 17.8765, 67.1002, 969.561, 1186.77, 749.27, 0, 0, 0, 0
43, 17.8765, 67.1002, 969.561, 1186.77, 749.27, 0, 0, 0, 0
44, 17.8765, 67.1107, 969.563, 1186.76, 749.257, 0, 0, 0, 0
44, 17.8765, 67.1107, 969.563, 1186.76, 749.257, 0, 0, 0, 0
45, 17.8765, 67.0632, 969.563, 1186.76, 749.486, 0, 0, 0, 0
45, 17.8765, 67.0632, 969.563, 1186.76, 749.715, 0, 0, 0, 0
46, 17.8765, 67.0737, 969.563, 1186.76, 749.715, 0, 0, 0, 0
46, 17.8765, 67.0737, 969.563, 1186.76, 749.486, 0, 0, 0, 0
47, 17.8768, 67.0579, 969.565, 1186.74, 749.698, 0, 0, 0, 0
47, 17.8768, 67.0579, 969.565, 1186.74, 749.698, 0, 0, 0, 0
48, 17.8768, 67.1214, 969.565, 1186.74, 749.698, 0, 0, 0, 0
48, 17.8768, 67.1214, 969.565, 1186.74, 749.698, 0, 0, 0, 0
49, 17.8768, 67.0897, 969.565, 1186.74, 749.698, 0, 0, 0, 0
49, 17.8768, 67.0897, 969.565, 1186.51, 749.698, 0, 0, 0, 0
50, 17.8768, 67.0738, 969.564, 1186.52, 749.711, 0, 0, 0, 0
50, 17.8768, 67.0738, 969.564, 1186.52, 749.482, 0, 0, 0, 0
51, 17.8768, 67.1637, 969.562, 1186.31, 749.265, 0, 0, 0, 0
51, 17.8768, 67.1637, 969.562, 1186.31, 749.265, 0, 0, 0, 0
52, 17.8768, 67.1742, 969.56, 1186.32, 749.048, 0, 0, 0, 0
52, 17.8768, 67.1742, 969.56, 1186.32, 749.048, 0, 0, 0, 0
53, 17.8768, 67.1742, 969.559, 1186.33, 749.06, 0, 0, 0, 0
53, 17.8768, 67.1742, 969.559, 1186.33, 749.06, 0, 0, 0, 0
54, 17.8768, 67.2007, 969.557, 1186.34, 749.072, 0, 0, 0, 0
54, 17.8768, 67.2007, 969.557, 1186.34, 749.072, 0, 0, 0, 0
55, 17.8768, 67.169, 969.555, 1186.36, 749.085, 0, 0, 0, 0
55, 17.8768, 67.169, 969.555, 1186.36, 749.085, 0, 0, 0, 0
56, 17.8765, 67.2059, 969.555, 1186.36, 749.089, 0, 0, 0, 0
56, 17.8765, 67.2059, 969.555, 1186.36, 749.089, 0, 0, 0, 0
57, 17.8765, 67.2588, 969.555, 1186.59, 749.089, 0, 0, 0, 0
57, 17.8765, 67.2588, 969.555, 1186.59, 749.089, 0, 0, 0, 0
58, 17.8765, 67.227, 969.556, 1186.58, 749.077, 0, 0, 0, 0
58, 17.8765, 67.227, 969.556, 1186.58, 749.077, 0, 0, 0, 0
59, 17.8765, 67.2535, 969.558, 1186.56, 749.065, 0, 0, 0, 0
59, 17.8765, 67.2535, 969.558, 1186.56, 749.065, 0, 0, 0, 0
