40, 17.8613, 67.172, 969.605, 1186.68, 748.953, 0, 0, 0, 0
40, 17.8613, 67.2195, 969.607, 1186.67, 748.941, 0, 0, 0, 0
41, 17.8613, 67.2195, 969.607, 1186.67, 748.941, 0, 0, 0, 0
41, 17.8613, 67.2301, 969.608, 1186.66, 748.929, 0, 0, 0, 0
42, 17.8613, 67.2301, 969.608, 1186.66, 748.929, 0, 0, 0, 0
42, 17.8613, 67.2354, 969.608, 1186.66, 748.929, 0, 0, 0, 0
43, 17.8613, 67.2354, 969.608, 1186.66, 748.929, 0, 0, 0, 0
43, 17.8613, 67.1772, 969.61, 1186.65, 748.916, 0, 0, 0, 0
44, 17.8613, 67.1772, 969.61, 1186.65, 748.916, 0, 0, 0, 0
44, 17.8613, 67.1561, 969.61, 1186.65, 748.916, 0, 0, 0, 0
45, 17.8613, 67.1561, 969.61, 1186.65, 748.916, 0, 0, 0, 0
45, 17.8613, 67.1455, 969.612, 1186.63, 748.904, 0, 0, 0, 0
46, 17.8613, 67.1455, 969.612, 1186.4, 748.904, 0, 0, 0, 0
46, 17.8613, 67.2037, 969.612, 1186.4, 748.904, 0, 0, 0, 0
47, 17.8613, 67.2037, 969.612, 1186.4, 748.904, 0, 0, 0, 0
47, 17.8613, 67.2248, 969.612, 1186.4, 748.904, 0, 0, 0, 0
48, 17.8613, 67.2248, 969.612, 1186.4, 748.675, 0, 0, 0, 0
48, 17.8616, 67.2354, 969.612, 1186.4, 748.671, 0, 0, 0, 0
49, 17.8616, 67.2354, 969.612, 1186.4, 748.671, 0, 0, 0, 0
49, 17.8616, 67.2196, 969.612, 1186.4, 748.671, 0, 0, 0, 0
50, 17.8616, 67.2196, 969.612, 1186.4, 748.671, 0, 0, 0, 0
50, 17.8616, 67.2143, 969.612, 1186.4, 748.671, 0, 0, 0, 0
51, 17.8616, 67.2143, 969.612, 1186.4, 748.671, 0, 0, 0, 0
51, 17.8616, 67.2249, 969.612, 1186.4, 748.671, 0, 0, 0, 0
52, 17.8616, 67.2249, 969.612, 1186.4, 748.671, 0, 0, 0, 0
52, 17.8613, 67.1667, 969.612, 1186.4, 748.675, 0, 0, 0, 0
53, 17.8613, 67.1667, 969.612, 1186.4, 748.675, 0, 0, 0, 0
53, 17.8616, 67.2724, 969.612, 1186.4, 748.671, 0, 0, 0, 0
54, 17.8616, 67.2724, 969.612, 1186.4, 748.442, 0, 0, 0, 0
54, 17.8613, 67.2407, 969.613, 1186.39, 748.434, 0, 0, 0, 0
55, 17.8613, 67.2407, 969.613, 1186.39, 748.663, 0, 0, 0, 0
55, 17.8613, 67.2301, 969.612, 1186.4, 748.675, 0, 0, 0, 0
56, 17.8613, 67.2301, 969.612, 1186.4, 748.675, 0, 0, 0, 0
56, 17.8613, 67.2565, 969.61, 1186.42, 748.687, 0, 0, 0, 0
57, 17.8613, 67.2565, 969.61, 1186.42, 748.687, 0, 0, 0, 0
57, 17.8613, 67.2301, 969.61, 1186.42, 748.687, 0, 0, 0, 0
58, 17.8613, 67.2301, 969.61, 1186.42, 748.687, 0, 0, 0, 0
58, 17.8613, 67.2354, 969.612, 1186.4, 748.675, 0, 0, 0, 0
59, 17.8613, 67.2354, 969.612, 1186.4, 748.675, 0, 0, 0, 0
59, 17.8613, 67.2142, 969.612, 1186.4, 748.675, 0, 0, 0, 0
