17, 17.8645, 67.1566, 969.622, 1186.33, 748.828, 0, 0, 0, 0
17, 17.8645, 67.1143, 969.622, 1186.33, 748.828, 0, 0, 0, 0
18, 17.8645, 67.1143, 969.622, 1186.33, 749.057, 0, 0, 0, 0
18, 17.8642, 67.1089, 969.623, 1186.32, 749.049, 0, 0, 0, 0
19, 17.8642, 67.1089, 969.623, 1186.32, 749.049, 0, 0, 0, 0
19, 17.8642, 67.1301, 969.623, 1186.32, 749.049, 0, 0, 0, 0
20, 17.8642, 67.1301, 969.623, 1186.32, 749.049, 0, 0, 0, 0
20, 17.8645, 67.1513, 969.624, 1186.32, 748.816, 0, 0, 0, 0
21, 17.8645, 67.1513, 969.624, 1186.32, 748.816, 0, 0, 0, 0
21, 17.8645, 67.0984, 969.624, 1186.32, 748.816, 0, 0, 0, 0
22, 17.8645, 67.0984, 969.624, 1186.32, 748.816, 0, 0, 0, 0
22, 17.8642, 67.1354, 969.621, 1186.33, 748.833, 0, 0, 0, 0
23, 17.8642, 67.1354, 969.621, 1186.33, 748.833, 0, 0, 0, 0
23, 17.8642, 67.1671, 969.62, 1186.34, 748.845, 0, 0, 0, 0
24, 17.8642, 67.1671, 969.62, 1186.34, 748.845, 0, 0, 0, 0
24, 17.8642, 67.1618, 969.618, 1186.36, 748.857, 0, 0, 0, 0
25, 17.8642, 67.1618, 969.618, 1186.36, 748.857, 0, 0, 0, 0
25, 17.8645, 67.1989, 969.617, 1186.36, 748.864, 0, 0, 0, 0
26, 17.8645, 67.1989, 969.617, 1186.36, 748.864, 0, 0, 0, 0
26, 17.8645, 67.1936, 969.619, 1186.35, 748.852, 0, 0, 0, 0
27, 17.8645, 67.1936, 969.619, 1186.35, 748.852, 0, 0, 0, 0
27, 17.8645, 67.2306, 969.62, 1186.34, 748.84, 0, 0, 0, 0
28, 17.8645, 67.2306, 969.62, 1186.34, 748.84, 0, 0, 0, 0
28, 17.8642, 67.2094, 969.62, 1186.34, 748.845, 0, 0, 0, 0
29, 17.8642, 67.2094, 969.62, 1186.34, 748.845, 0, 0, 0, 0
29, 17.8642, 67.2411, 969.618, 1186.36, 748.628, 0, 0, 0, 0
30, 17.8642, 67.2411, 969.618, 1186.36, 748.628, 0, 0, 0, 0
30, 17.8642, 67.2358, 969.618, 1186.36, 748.628, 0, 0, 0, 0
31, 17.8642, 67.2358, 969.618, 1186.36, 748.628, 0, 0, 0, 0
31, 17.8642, 67.2305, 969.62, 1186.34, 748.616, 0, 0, 0, 0
32, 17.8642, 67.2305, 969.62, 1186.34, 748.616, 0, 0, 0, 0
32, 17.8642, 67.1565, 969.623, 1186.32, 748.82, 0, 0, 0, 0
33, 17.8642, 67.1565, 969.623, 1186.32, 748.82, 0, 0, 0, 0
33, 17.8638, 67.2093, 969.622, 1186.33, 748.825, 0, 0, 0, 0
34, 17.8638, 67.2093, 969.622, 1186.33, 748.825, 0, 0, 0, 0
34, 17.8635, 67.1459, 969.622, 1186.33, 748.827, 0, 0, 0, 0
35, 17.8635, 67.1459, 969.622, 1186.33, 748.827, 0, 0, 0, 0
35, 17.8635, 67.1934, 969.625, 1186.3, 748.803, 0, 0, 0, 0
36, 17.8635, 67.1934, 969.625, 1186.3, 748.803, 0, 0, 0, 0
36, 17.8632, 67.2357, 969.623, 1186.32, 748.82, 0, 0, 0, 0
37, 17.8632, 67.2357, 969.623, 1186.32, 748.82, 0, 0, 0, 0
37, 17.8632, 67.2515, 969.623, 1186.32, 748.82, 0, 0, 0, 0
38, 17.8632, 67.2515, 969.623, 1186.32, 748.82, 0, 0, 0, 0
38, 17.8629, 67.2409, 969.624, 1186.31, 748.812, 0, 0, 0, 0
39, 17.8629, 67.2409, 969.624, 1186.31, 749.041, 0, 0, 0, 0
39, 17.8629, 67.225, 969.623, 1186.32, 749.053, 0, 0, 0, 0
40, 17.8629, 67.225, 969.623, 1186.32, 749.053, 0, 0, 0, 0
40, 17.8629, 67.262, 969.621, 1186.34, 748.837, 0, 0, 0, 0
41, 17.8629, 67.262, 969.621, 1186.34, 748.837, 0, 0, 0, 0
41, 17.8626, 67.2356, 969.619, 1186.35, 748.851, 0, 0, 0, 0
42, 17.8626, 67.2356, 969.619, 1186.35, 748.622, 0, 0, 0, 0
42, 17.8626, 67.2303, 969.619, 1186.35, 748.622, 0, 0, 0, 0
43, 17.8626, 67.2303, 969.619, 1186.35, 748.622, 0, 0, 0, 0
43, 17.8629, 67.2198, 969.619, 1186.35, 748.849, 0, 0, 0, 0
44, 17.8629, 67.2198, 969.619, 1186.35, 748.849, 0, 0, 0, 0
44, 17.8626, 67.2039, 969.619, 1186.35, 748.851, 0, 0, 0, 0
45, 17.8626, 67.2039, 969.619, 1186.35, 748.851, 0, 0, 0, 0
45, 17.8626, 67.2514, 969.619, 1186.35, 748.851, 0, 0, 0, 0
46, 17.8626, 67.2514, 969.619, 1186.35, 748.851, 0, 0, 0, 0
46, 17.8623, 67.2408, 969.618, 1186.36, 748.856, 0, 0, 0, 0
47, 17.8623, 67.2408, 969.618, 1186.36, 748.856, 0, 0, 0, 0
47, 17.8619, 67.2249, 969.618, 1186.36, 748.858, 0, 0, 0, 0
48, 17.8619, 67.2249, 969.618, 1186.36, 748.858, 0, 0, 0, 0
48, 17.8616, 67.3147, 969.617, 1186.36, 748.863, 0, 0, 0, 0
49, 17.8616, 67.3147, 969.617, 1186.36, 748.863, 0, 0, 0, 0
49, 17.8616, 67.2777, 969.617, 1186.36, 748.863, 0, 0, 0, 0
50, 17.8616, 67.2777, 969.617, 1186.36, 748.863, 0, 0, 0, 0
50, 17.8616, 67.2619, 969.619, 1186.35, 748.851, 0, 0, 0, 0
51, 17.8616, 67.2619, 969.619, 1186.35, 748.851, 0, 0, 0, 0
51, 17.8616, 67.2566, 969.619, 1186.35, 748.851, 0, 0, 0, 0
52, 17.8616, 67.2566, 969.619, 1186.35, 748.851, 0, 0, 0, 0
52, 17.8616, 67.2777, 969.617, 1186.36, 748.863, 0, 0, 0, 0
53, 17.8616, 67.2777, 969.617, 1186.36, 748.863, 0, 0, 0, 0
53, 17.8616, 67.3095, 969.617, 1186.36, 748.863, 0, 0, 0, 0
54, 17.8616, 67.3095, 969.617, 1186.36, 748.863, 0, 0, 0, 0
54, 17.8616, 67.209, 969.617, 1186.36, 748.863, 0, 0, 0, 0
55, 17.8616, 67.209, 969.617, 1186.36, 748.863, 0, 0, 0, 0
55, 17.8613, 67.2354, 969.618, 1186.36, 748.855, 0, 0, 0, 0
56, 17.8613, 67.2354, 969.618, 1186.36, 748.855, 0, 0, 0, 0
56, 17.8607, 67.2247, 969.619, 1186.35, 748.85, 0, 0, 0, 0
57, 17.8607, 67.2247, 969.619, 1186.35, 748.85, 0, 0, 0, 0
57, 17.8607, 67.2142, 969.619, 1186.35, 748.85, 0, 0, 0, 0
58, 17.8607, 67.2142, 969.619, 1186.35, 748.85, 0, 0, 0, 0
58, 17.8607, 67.1824, 969.619, 1186.35, 748.85, 0, 0, 0, 0
59, 17.8607, 67.1824, 969.619, 1186.35, 748.85, 0, 0, 0, 0
59, 17.8607, 67.1613, 969.616, 1186.37, 748.875, 0, 0, 0, 0
