36, 17.8768, 67.3593, 969.567, 1186.96, 749.686, 0, 0, 0, 0
37, 17.8768, 67.243, 969.569, 1186.72, 749.674, 0, 0, 0, 0
37, 17.8768, 67.243, 969.569, 1186.72, 749.903, 0, 0, 0, 0
38, 17.8768, 67.2641, 969.572, 1186.69, 749.879, 0, 0, 0, 0
38, 17.8768, 67.2641, 969.572, 1186.69, 750.108, 0, 0, 0, 0
39, 17.8768, 67.2853, 969.574, 1186.68, 750.095, 0, 0, 0, 0
39, 17.8768, 67.2853, 969.574, 1186.68, 750.095, 0, 0, 0, 0
40, 17.8768, 67.3223, 969.574, 1186.68, 750.095, 0, 0, 0, 0
40, 17.8768, 67.3223, 969.574, 1186.68, 750.095, 0, 0, 0, 0
41, 17.8768, 67.3593, 969.575, 1186.67, 750.083, 0, 0, 0, 0
41, 17.8768, 67.3593, 969.575, 1186.67, 750.083, 0, 0, 0, 0
42, 17.8765, 67.2535, 969.575, 1186.67, 750.088, 0, 0, 0, 0
42, 17.8765, 67.2535, 969.575, 1186.67, 750.088, 0, 0, 0, 0
43, 17.8765, 67.3275, 969.576, 1186.66, 750.076, 0, 0, 0, 0
43, 17.8765, 67.3275, 969.576, 1186.66, 750.076, 0, 0, 0, 0
44, 17.8765, 67.3381, 969.578, 1186.65, 749.835, 0, 0, 0, 0
44, 17.8765, 67.3381, 969.578, 1186.65, 749.835, 0, 0, 0, 0
45, 17.8762, 67.301, 969.578, 1186.65, 749.837, 0, 0, 0, 0
45, 17.8762, 67.301, 969.578, 1186.65, 749.837, 0, 0, 0, 0
46, 17.8762, 67.2905, 969.579, 1186.64, 749.825, 0, 0, 0, 0
46, 17.8762, 67.2905, 969.579, 1186.64, 749.825, 0, 0, 0, 0
47, 17.8762, 67.3222, 969.581, 1186.63, 749.813, 0, 0, 0, 0
47, 17.8762, 67.3222, 969.581, 1186.63, 749.813, 0, 0, 0, 0
48, 17.8762, 67.3327, 969.583, 1186.61, 749.8, 0, 0, 0, 0
48, 17.8762, 67.3327, 969.583, 1186.61, 749.8, 0, 0, 0, 0
49, 17.8765, 67.3433, 969.585, 1186.6, 750.015, 0, 0, 0, 0
49, 17.8765, 67.3433, 969.585, 1186.6, 750.015, 0, 0, 0, 0
50, 17.8765, 67.2905, 969.585, 1186.6, 750.015, 0, 0, 0, 0
50, 17.8765, 67.2905, 969.585, 1186.6, 750.015, 0, 0, 0, 0
51, 17.8765, 67.3169, 969.587, 1186.59, 750.003, 0, 0, 0, 0
51, 17.8765, 67.3169, 969.587, 1186.59, 750.003, 0, 0, 0, 0
52, 17.8765, 67.3381, 969.588, 1186.57, 749.99, 0, 0, 0, 0
52, 17.8765, 67.3381, 969.588, 1186.57, 749.99, 0, 0, 0, 0
53, 17.8762, 67.264, 969.588, 1186.58, 749.993, 0, 0, 0, 0
53, 17.8762, 67.264, 969.588, 1186.58, 749.993, 0, 0, 0, 0
54, 17.8762, 67.3116, 969.588, 1186.58, 749.993, 0, 0, 0, 0
54, 17.8762, 67.3116, 969.588, 1186.58, 749.993, 0, 0, 0, 0
55, 17.8762, 67.2746, 969.59, 1186.56, 749.981, 0, 0, 0, 0
55, 17.8762, 67.2746, 969.59, 1186.56, 749.981, 0, 0, 0, 0
56, 17.8765, 67.3063, 969.592, 1186.55, 749.966, 0, 0, 0, 0
56, 17.8765, 67.3063, 969.592, 1186.55, 749.966, 0, 0, 0, 0
57, 17.8765, 67.2958, 969.592, 1186.55, 749.966, 0, 0, 0, 0
57, 17.8765, 67.2958, 969.592, 1186.55, 749.966, 0, 0, 0, 0
58, 17.8765, 67.2588, 969.592, 1186.55, 749.966, 0, 0, 0, 0
58, 17.8765, 67.2588, 969.592, 1186.55, 749.966, 0, 0, 0, 0
59, 17.8768, 67.2958, 969.596, 1186.52, 749.937, 0, 0, 0, 0
59, 17.8768, 67.2958, 969.596, 1186.52, 749.937, 0, 0, 0, 0
