52, 17.9003, 67.3257, 969.298, 1186.63, 750.959, 0, 0, 0, 0
52, 17.9003, 67.3257, 969.298, 1186.63, 750.959, 0, 0, 0, 0
53, 17.9006, 67.2729, 969.3, 1186.61, 750.944, 0, 0, 0, 0
53, 17.9006, 67.2729, 969.3, 1186.61, 750.944, 0, 0, 0, 0
54, 17.9006, 67.3046, 969.298, 1186.63, 750.957, 0, 0, 0, 0
54, 17.9006, 67.3046, 969.298, 1186.63, 750.957, 0, 0, 0, 0
55, 17.9009, 67.3469, 969.299, 1186.62, 750.952, 0, 0, 0, 0
55, 17.9009, 67.3469, 969.299, 1186.62, 750.952, 0, 0, 0, 0
56, 17.9009, 67.3469, 969.296, 1186.64, 750.976, 0, 0, 0, 0
56, 17.9009, 67.3469, 969.296, 1186.64, 750.976, 0, 0, 0, 0
57, 17.9012, 67.3364, 969.298, 1186.63, 750.959, 0, 0, 0, 0
57, 17.9012, 67.3364, 969.298, 1186.63, 750.959, 0, 0, 0, 0
58, 17.9012, 67.3311, 969.3, 1186.62, 750.947, 0, 0, 0, 0
58, 17.9012, 67.3311, 969.3, 1186.62, 750.947, 0, 0, 0, 0
59, 17.9012, 67.3364, 969.3, 1186.62, 750.718, 0, 0, 0, 0
59, 17.9012, 67.3364, 969.3, 1186.62, 750.718, 0, 0, 0, 0
