25, 17.8923, 67.039, 969.755, 1186.28, 748.778, 0, 0, 0, 0
25, 17.8923, 66.9915, 969.753, 1186.29, 748.79, 0, 0, 0, 0
26, 17.8923, 66.9915, 969.753, 1186.29, 748.79, 0, 0, 0, 0
26, 17.8923, 66.9967, 969.753, 1186.29, 748.79, 0, 0, 0, 0
27, 17.8923, 66.9967, 969.753, 1186.52, 748.79, 0, 0, 0, 0
27, 17.8927, 67.0444, 969.754, 1186.51, 748.786, 0, 0, 0, 0
28, 17.8927, 67.0444, 969.754, 1186.51, 748.786, 0, 0, 0, 0
28, 17.893, 67.0286, 969.754, 1186.74, 748.781, 0, 0, 0, 0
29, 17.893, 67.0286, 969.754, 1186.51, 748.781, 0, 0, 0, 0
29, 17.8933, 67.0392, 969.753, 1186.52, 748.791, 0, 0, 0, 0
30, 17.8933, 67.0392, 969.753, 1186.52, 748.791, 0, 0, 0, 0
30, 17.8939, 66.997, 969.754, 1186.51, 748.784, 0, 0, 0, 0
31, 17.8939, 66.997, 969.754, 1186.28, 748.784, 0, 0, 0, 0
31, 17.8939, 67.034, 969.752, 1186.07, 748.796, 0, 0, 0, 0
32, 17.8939, 67.034, 969.752, 1186.07, 748.796, 0, 0, 0, 0
32, 17.8942, 67.0393, 969.753, 1186.52, 748.791, 0, 0, 0, 0
33, 17.8942, 67.0393, 969.753, 1186.29, 748.791, 0, 0, 0, 0
33, 17.8942, 67.0182, 969.751, 1186.3, 748.803, 0, 0, 0, 0
34, 17.8942, 67.0182, 969.751, 1186.53, 748.803, 0, 0, 0, 0
34, 17.8946, 67.0394, 969.75, 1186.54, 748.811, 0, 0, 0, 0
35, 17.8946, 67.0394, 969.75, 1186.77, 748.811, 0, 0, 0, 0
35, 17.8949, 67.0024, 969.749, 1186.78, 748.821, 0, 0, 0, 0
36, 17.8949, 67.0024, 969.749, 1186.78, 748.821, 0, 0, 0, 0
36, 17.8952, 66.976, 969.749, 1187, 748.816, 0, 0, 0, 0
37, 17.8952, 66.976, 969.749, 1186.77, 748.816, 0, 0, 0, 0
37, 17.8952, 67.05, 969.749, 1186.77, 748.816, 0, 0, 0, 0
38, 17.8952, 67.05, 969.749, 1187, 748.816, 0, 0, 0, 0
38, 17.8955, 66.9919, 969.75, 1187, 748.811, 0, 0, 0, 0
39, 17.8955, 66.9919, 969.75, 1186.77, 748.811, 0, 0, 0, 0
39, 17.8958, 67.0078, 969.75, 1186.77, 748.809, 0, 0, 0, 0
40, 17.8958, 67.0078, 969.75, 1186.77, 748.809, 0, 0, 0, 0
40, 17.8958, 66.992, 969.749, 1187.01, 748.821, 0, 0, 0, 0
41, 17.8958, 66.992, 969.749, 1186.78, 748.821, 0, 0, 0, 0
41, 17.8961, 67.0079, 969.749, 1186.77, 748.817, 0, 0, 0, 0
42, 17.8961, 67.0079, 969.749, 1186.77, 748.817, 0, 0, 0, 0
42, 17.8965, 67.0026, 969.748, 1186.78, 748.826, 0, 0, 0, 0
43, 17.8965, 67.0026, 969.748, 1186.56, 748.826, 0, 0, 0, 0
43, 17.8965, 67.0238, 969.748, 1186.56, 748.826, 0, 0, 0, 0
44, 17.8965, 67.0238, 969.748, 1186.56, 748.826, 0, 0, 0, 0
44, 17.8968, 66.9551, 969.749, 1186.55, 748.822, 0, 0, 0, 0
45, 17.8968, 66.9551, 969.749, 1186.78, 748.822, 0, 0, 0, 0
45, 17.8971, 67.0027, 969.748, 1186.79, 748.829, 0, 0, 0, 0
46, 17.8971, 67.0027, 969.748, 1187.02, 748.829, 0, 0, 0, 0
46, 17.8974, 66.934, 969.748, 1187.01, 748.827, 0, 0, 0, 0
47, 17.8974, 66.934, 969.748, 1187.01, 748.827, 0, 0, 0, 0
47, 17.8977, 67.0028, 969.75, 1187, 748.81, 0, 0, 0, 0
48, 17.8977, 67.0028, 969.75, 1187, 748.81, 0, 0, 0, 0
48, 17.898, 66.9394, 969.751, 1186.77, 748.808, 0, 0, 0, 0
49, 17.898, 66.9394, 969.751, 1186.54, 748.808, 0, 0, 0, 0
49, 17.898, 66.9606, 969.751, 1186.54, 748.808, 0, 0, 0, 0
50, 17.898, 66.9606, 969.751, 1186.54, 748.808, 0, 0, 0, 0
50, 17.8984, 66.9659, 969.75, 1186.54, 748.815, 0, 0, 0, 0
51, 17.8984, 66.9659, 969.75, 1186.54, 748.815, 0, 0, 0, 0
51, 17.8984, 66.9659, 969.75, 1186.77, 748.815, 0, 0, 0, 0
52, 17.8984, 66.9659, 969.75, 1186.77, 748.815, 0, 0, 0, 0
52, 17.8984, 66.9923, 969.748, 1186.56, 748.827, 0, 0, 0, 0
53, 17.8984, 66.9923, 969.748, 1186.33, 748.827, 0, 0, 0, 0
53, 17.8987, 66.9712, 969.749, 1186.32, 748.823, 0, 0, 0, 0
54, 17.8987, 66.9712, 969.749, 1186.32, 748.823, 0, 0, 0, 0
54, 17.8987, 66.9818, 969.75, 1186.31, 748.81, 0, 0, 0, 0
55, 17.8987, 66.9818, 969.75, 1186.31, 748.81, 0, 0, 0, 0
55, 17.899, 66.9766, 969.751, 1186.31, 748.808, 0, 0, 0, 0
56, 17.899, 66.9766, 969.751, 1186.31, 748.808, 0, 0, 0, 0
56, 17.8993, 67.0083, 969.753, 1186.29, 749.02, 0, 0, 0, 0
57, 17.8993, 67.0083, 969.753, 1186.52, 749.02, 0, 0, 0, 0
57, 17.8993, 67.0136, 969.751, 1186.53, 749.032, 0, 0, 0, 0
58, 17.8993, 67.0136, 969.751, 1186.53, 748.803, 0, 0, 0, 0
58, 17.8993, 67.0083, 969.753, 1186.52, 748.791, 0, 0, 0, 0
59, 17.8993, 67.0083, 969.753, 1186.52, 748.791, 0, 0, 0, 0
59, 17.8993, 66.9713, 969.755, 1186.51, 749.008, 0, 0, 0, 0
