13, 17.8863, 67.2285, 969.514, 1186.89, 750.531, 0, 0, 0, 0
13, 17.8863, 67.2285, 969.514, 1187.12, 750.531, 0, 0, 0, 0
14, 17.8863, 67.1492, 969.516, 1187.1, 750.519, 0, 0, 0, 0
14, 17.8863, 67.1492, 969.516, 1187.1, 750.519, 0, 0, 0, 0
15, 17.8863, 67.1598, 969.516, 1187.33, 750.519, 0, 0, 0, 0
15, 17.8863, 67.1598, 969.516, 1187.33, 750.519, 0, 0, 0, 0
16, 17.8863, 67.1809, 969.517, 1187.32, 750.507, 0, 0, 0, 0
16, 17.8863, 67.1809, 969.517, 1187.32, 750.507, 0, 0, 0, 0
17, 17.8863, 67.1968, 969.517, 1187.09, 750.507, 0, 0, 0, 0
17, 17.8863, 67.1968, 969.517, 1187.09, 750.507, 0, 0, 0, 0
18, 17.8866, 67.2127, 969.521, 1187.06, 750.478, 0, 0, 0, 0
18, 17.8866, 67.2127, 969.521, 1187.06, 750.478, 0, 0, 0, 0
19, 17.8866, 67.2391, 969.52, 1187.07, 750.49, 0, 0, 0, 0
19, 17.8866, 67.2391, 969.52, 1187.07, 750.49, 0, 0, 0, 0
20, 17.8863, 67.1915, 969.521, 1187.07, 750.482, 0, 0, 0, 0
20, 17.8863, 67.1915, 969.521, 1187.07, 750.482, 0, 0, 0, 0
21, 17.8863, 67.1915, 969.522, 1187.05, 750.47, 0, 0, 0, 0
21, 17.8863, 67.1915, 969.522, 1187.05, 750.47, 0, 0, 0, 0
22, 17.886, 67.202, 969.52, 1187.07, 750.485, 0, 0, 0, 0
22, 17.886, 67.202, 969.52, 1187.07, 750.485, 0, 0, 0, 0
23, 17.886, 67.2232, 969.52, 1187.07, 750.485, 0, 0, 0, 0
23, 17.886, 67.2232, 969.52, 1187.07, 750.485, 0, 0, 0, 0
24, 17.8857, 67.0486, 969.518, 1187.09, 750.501, 0, 0, 0, 0
24, 17.8857, 67.0486, 969.518, 1187.09, 750.501, 0, 0, 0, 0
25, 17.886, 67.0698, 969.519, 1186.85, 750.497, 0, 0, 0, 0
25, 17.886, 67.0698, 969.519, 1186.85, 750.497, 0, 0, 0, 0
26, 17.886, 67.1227, 969.519, 1186.85, 750.497, 0, 0, 0, 0
26, 17.886, 67.1227, 969.519, 1186.85, 750.497, 0, 0, 0, 0
27, 17.886, 67.054, 969.519, 1186.85, 750.497, 0, 0, 0, 0
27, 17.886, 67.054, 969.519, 1186.85, 750.497, 0, 0, 0, 0
28, 17.8857, 67.1597, 969.518, 1186.86, 750.501, 0, 0, 0, 0
28, 17.8857, 67.1597, 969.518, 1186.86, 750.501, 0, 0, 0, 0
29, 17.8857, 67.1808, 969.518, 1186.86, 750.501, 0, 0, 0, 0
29, 17.8857, 67.1808, 969.518, 1187.09, 750.501, 0, 0, 0, 0
30, 17.8857, 67.1491, 969.518, 1187.09, 750.501, 0, 0, 0, 0
30, 17.8857, 67.1491, 969.518, 1186.86, 750.501, 0, 0, 0, 0
31, 17.8857, 67.1174, 969.518, 1186.86, 750.501, 0, 0, 0, 0
31, 17.8857, 67.1174, 969.518, 1186.86, 750.501, 0, 0, 0, 0
32, 17.886, 67.0804, 969.519, 1186.85, 750.497, 0, 0, 0, 0
32, 17.886, 67.0804, 969.519, 1186.85, 750.497, 0, 0, 0, 0
33, 17.8857, 67.0962, 969.516, 1186.87, 750.514, 0, 0, 0, 0
33, 17.8857, 67.0962, 969.516, 1186.87, 750.514, 0, 0, 0, 0
34, 17.886, 67.0751, 969.517, 1186.86, 750.509, 0, 0, 0, 0
34, 17.886, 67.0751, 969.517, 1186.86, 750.509, 0, 0, 0, 0
35, 17.886, 67.0381, 969.519, 1186.85, 750.268, 0, 0, 0, 0
35, 17.886, 67.0381, 969.519, 1186.85, 750.268, 0, 0, 0, 0
36, 17.8857, 67.0434, 969.518, 1186.63, 750.273, 0, 0, 0, 0
36, 17.8857, 67.0434, 969.518, 1186.63, 750.273, 0, 0, 0, 0
37, 17.8857, 67.0645, 969.516, 1186.64, 750.285, 0, 0, 0, 0
37, 17.8857, 67.0645, 969.516, 1186.64, 750.514, 0, 0, 0, 0
38, 17.8857, 67.1279, 969.516, 1186.64, 750.514, 0, 0, 0, 0
38, 17.8857, 67.1279, 969.516, 1186.64, 750.514, 0, 0, 0, 0
39, 17.8857, 67.1491, 969.515, 1186.65, 750.526, 0, 0, 0, 0
39, 17.8857, 67.1491, 969.515, 1186.65, 750.526, 0, 0, 0, 0
40, 17.8857, 67.1491, 969.515, 1186.65, 750.526, 0, 0, 0, 0
40, 17.8857, 67.1491, 969.515, 1186.65, 750.526, 0, 0, 0, 0
41, 17.886, 67.0857, 969.515, 1186.65, 750.292, 0, 0, 0, 0
41, 17.886, 67.0857, 969.515, 1186.65, 750.521, 0, 0, 0, 0
42, 17.886, 67.1121, 969.515, 1186.65, 750.521, 0, 0, 0, 0
42, 17.886, 67.1121, 969.515, 1186.65, 750.521, 0, 0, 0, 0
43, 17.886, 67.1174, 969.515, 1186.65, 750.521, 0, 0, 0, 0
43, 17.886, 67.1174, 969.515, 1186.65, 750.521, 0, 0, 0, 0
44, 17.8863, 67.0857, 969.516, 1186.65, 750.519, 0, 0, 0, 0
44, 17.8863, 67.0857, 969.516, 1186.65, 750.519, 0, 0, 0, 0
45, 17.8863, 67.1227, 969.516, 1186.65, 750.519, 0, 0, 0, 0
45, 17.8863, 67.1227, 969.516, 1186.65, 750.519, 0, 0, 0, 0
46, 17.8863, 67.0699, 969.516, 1186.65, 750.519, 0, 0, 0, 0
46, 17.8863, 67.0699, 969.516, 1186.65, 750.519, 0, 0, 0, 0
47, 17.8863, 67.1175, 969.516, 1186.65, 750.519, 0, 0, 0, 0
47, 17.8863, 67.1175, 969.516, 1186.65, 750.519, 0, 0, 0, 0
48, 17.886, 67.0857, 969.514, 1186.66, 750.533, 0, 0, 0, 0
48, 17.886, 67.0857, 969.514, 1186.66, 750.533, 0, 0, 0, 0
49, 17.886, 67.054, 969.514, 1186.66, 750.533, 0, 0, 0, 0
49, 17.886, 67.054, 969.514, 1186.66, 750.533, 0, 0, 0, 0
50, 17.8857, 67.0751, 969.515, 1186.65, 750.526, 0, 0, 0, 0
50, 17.8857, 67.0751, 969.515, 1186.88, 750.526, 0, 0, 0, 0
51, 17.8854, 67.1808, 969.516, 1186.87, 750.516, 0, 0, 0, 0
51, 17.8854, 67.1808, 969.516, 1186.87, 750.516, 0, 0, 0, 0
52, 17.8854, 67.1332, 969.518, 1186.86, 750.504, 0, 0, 0, 0
52, 17.8854, 67.1332, 969.518, 1186.86, 750.504, 0, 0, 0, 0
53, 17.8854, 67.0962, 969.518, 1186.63, 750.504, 0, 0, 0, 0
53, 17.8854, 67.0962, 969.518, 1186.63, 750.504, 0, 0, 0, 0
54, 17.8857, 67.0857, 969.518, 1186.63, 750.501, 0, 0, 0, 0
54, 17.8857, 67.0857, 969.518, 1186.63, 750.501, 0, 0, 0, 0
55, 17.8857, 67.1385, 969.518, 1186.63, 750.501, 0, 0, 0, 0
55, 17.8857, 67.1385, 969.518, 1186.63, 750.501, 0, 0, 0, 0
56, 17.886, 67.165, 969.517, 1186.64, 750.509, 0, 0, 0, 0
56, 17.886, 67.165, 969.517, 1186.64, 750.509, 0, 0, 0, 0
57, 17.8857, 67.1491, 969.515, 1186.65, 750.526, 0, 0, 0, 0
57, 17.8857, 67.1491, 969.515, 1186.65, 750.526, 0, 0, 0, 0
58, 17.886, 67.1491, 969.515, 1186.65, 750.521, 0, 0, 0, 0
58, 17.886, 67.1491, 969.515, 1186.88, 750.521, 0, 0, 0, 0
59, 17.8857, 67.0857, 969.513, 1186.89, 750.538, 0, 0, 0, 0
59, 17.8857, 67.0857, 969.513, 1186.89, 750.538, 0, 0, 0, 0
