50, 17.9202, 66.8158, 969.709, 1186.38, 748.197, 0, 0, 0, 0
50, 17.9205, 66.8423, 969.709, 1186.38, 748.193, 0, 0, 0, 0
51, 17.9205, 66.8423, 969.709, 1186.38, 748.193, 0, 0, 0, 0
51, 17.9205, 66.8475, 969.711, 1186.37, 748.18, 0, 0, 0, 0
52, 17.9205, 66.8475, 969.711, 1186.37, 748.18, 0, 0, 0, 0
52, 17.9212, 66.7789, 969.712, 1186.36, 748.402, 0, 0, 0, 0
53, 17.9212, 66.7789, 969.712, 1186.36, 748.402, 0, 0, 0, 0
53, 17.9209, 66.8476, 969.711, 1186.36, 748.407, 0, 0, 0, 0
54, 17.9209, 66.8476, 969.711, 1186.14, 748.636, 0, 0, 0, 0
54, 17.9212, 66.8423, 969.714, 1186.12, 748.619, 0, 0, 0, 0
55, 17.9212, 66.8423, 969.714, 1186.12, 748.619, 0, 0, 0, 0
55, 17.9212, 66.8159, 969.715, 1186.11, 748.607, 0, 0, 0, 0
56, 17.9212, 66.8159, 969.715, 1186.11, 748.607, 0, 0, 0, 0
56, 17.9212, 66.8529, 969.714, 1186.12, 748.619, 0, 0, 0, 0
57, 17.9212, 66.8529, 969.714, 1186.35, 748.848, 0, 0, 0, 0
57, 17.9212, 66.8106, 969.715, 1186.34, 748.836, 0, 0, 0, 0
58, 17.9212, 66.8106, 969.715, 1186.34, 748.836, 0, 0, 0, 0
58, 17.9212, 66.8, 969.717, 1186.32, 748.824, 0, 0, 0, 0
59, 17.9212, 66.8, 969.717, 1186.32, 749.053, 0, 0, 0, 0
59, 17.9212, 66.7577, 969.717, 1186.09, 748.824, 0, 0, 0, 0
