52, 17.8977, 67.0451, 969.193, 1186.93, 751.262, 0, 0, 0, 0
53, 17.8977, 67.0451, 969.193, 1186.93, 751.262, 0, 0, 0, 0
53, 17.8977, 67.0398, 969.193, 1186.93, 751.262, 0, 0, 0, 0
54, 17.8977, 67.0398, 969.193, 1186.93, 751.491, 0, 0, 0, 0
54, 17.8974, 67.0504, 969.193, 1186.94, 751.496, 0, 0, 0, 0
55, 17.8974, 67.0504, 969.193, 1186.94, 751.496, 0, 0, 0, 0
55, 17.8974, 66.9816, 969.191, 1186.95, 751.508, 0, 0, 0, 0
56, 17.8974, 66.9816, 969.191, 1186.95, 751.508, 0, 0, 0, 0
56, 17.8974, 67.0239, 969.194, 1186.92, 751.484, 0, 0, 0, 0
57, 17.8974, 67.0239, 969.194, 1186.92, 751.484, 0, 0, 0, 0
57, 17.8974, 67.0451, 969.198, 1187.13, 751.459, 0, 0, 0, 0
58, 17.8974, 67.0451, 969.198, 1187.13, 751.23, 0, 0, 0, 0
58, 17.8974, 67.0451, 969.199, 1187.12, 751.218, 0, 0, 0, 0
59, 17.8974, 67.0451, 969.199, 1186.89, 751.447, 0, 0, 0, 0
59, 17.8974, 67.0186, 969.199, 1186.89, 751.447, 0, 0, 0, 0
