33, 17.8775, 67.1003, 969.583, 1186.61, 750.027, 0, 0, 0, 0
34, 17.8771, 67.1267, 969.582, 1186.62, 750.032, 0, 0, 0, 0
34, 17.8771, 67.1267, 969.582, 1186.62, 750.032, 0, 0, 0, 0
35, 17.8775, 67.132, 969.583, 1186.61, 750.027, 0, 0, 0, 0
35, 17.8775, 67.132, 969.583, 1186.61, 750.027, 0, 0, 0, 0
36, 17.8771, 67.0844, 969.582, 1186.62, 750.032, 0, 0, 0, 0
36, 17.8771, 67.0844, 969.582, 1186.62, 750.032, 0, 0, 0, 0
37, 17.8768, 67.0315, 969.582, 1186.85, 750.034, 0, 0, 0, 0
37, 17.8768, 67.0315, 969.582, 1186.85, 750.034, 0, 0, 0, 0
38, 17.8765, 67.1266, 969.581, 1186.85, 750.039, 0, 0, 0, 0
38, 17.8765, 67.1266, 969.581, 1186.85, 749.81, 0, 0, 0, 0
39, 17.8765, 67.0473, 969.58, 1186.64, 749.822, 0, 0, 0, 0
39, 17.8765, 67.0473, 969.58, 1186.64, 749.822, 0, 0, 0, 0
40, 17.8765, 67.1742, 969.578, 1186.65, 749.835, 0, 0, 0, 0
40, 17.8765, 67.1742, 969.578, 1186.65, 749.835, 0, 0, 0, 0
41, 17.8765, 67.0896, 969.575, 1186.67, 749.859, 0, 0, 0, 0
41, 17.8765, 67.0896, 969.575, 1186.67, 750.088, 0, 0, 0, 0
42, 17.8765, 67.1213, 969.575, 1186.67, 750.088, 0, 0, 0, 0
42, 17.8765, 67.1213, 969.575, 1186.67, 750.088, 0, 0, 0, 0
43, 17.8765, 67.042, 969.573, 1186.68, 750.1, 0, 0, 0, 0
43, 17.8765, 67.042, 969.573, 1186.68, 750.1, 0, 0, 0, 0
44, 17.8765, 67.1266, 969.573, 1186.91, 749.871, 0, 0, 0, 0
44, 17.8765, 67.1266, 969.573, 1186.91, 749.871, 0, 0, 0, 0
45, 17.8762, 67.1107, 969.573, 1186.92, 749.645, 0, 0, 0, 0
45, 17.8762, 67.1107, 969.573, 1186.92, 749.645, 0, 0, 0, 0
46, 17.8762, 67.1371, 969.574, 1186.9, 749.632, 0, 0, 0, 0
46, 17.8762, 67.1371, 969.574, 1186.9, 749.632, 0, 0, 0, 0
47, 17.8762, 67.116, 969.574, 1186.9, 749.632, 0, 0, 0, 0
47, 17.8762, 67.116, 969.574, 1186.9, 749.632, 0, 0, 0, 0
48, 17.8762, 67.153, 969.576, 1186.66, 749.849, 0, 0, 0, 0
48, 17.8762, 67.153, 969.576, 1186.66, 749.849, 0, 0, 0, 0
49, 17.8759, 67.1424, 969.576, 1186.67, 749.854, 0, 0, 0, 0
49, 17.8759, 67.1424, 969.576, 1186.67, 749.854, 0, 0, 0, 0
50, 17.8759, 67.19, 969.572, 1186.69, 749.878, 0, 0, 0, 0
50, 17.8759, 67.19, 969.572, 1186.69, 749.649, 0, 0, 0, 0
51, 17.8762, 67.2164, 969.576, 1186.66, 749.62, 0, 0, 0, 0
51, 17.8762, 67.2164, 969.576, 1186.66, 749.62, 0, 0, 0, 0
52, 17.8762, 67.1477, 969.574, 1186.67, 749.632, 0, 0, 0, 0
52, 17.8762, 67.1477, 969.574, 1186.67, 749.632, 0, 0, 0, 0
53, 17.8762, 67.19, 969.574, 1186.67, 749.403, 0, 0, 0, 0
53, 17.8762, 67.19, 969.574, 1186.67, 749.403, 0, 0, 0, 0
54, 17.8762, 67.1477, 969.574, 1186.67, 749.403, 0, 0, 0, 0
54, 17.8762, 67.1477, 969.574, 1186.67, 749.174, 0, 0, 0, 0
55, 17.8762, 67.1847, 969.573, 1186.69, 749.416, 0, 0, 0, 0
55, 17.8762, 67.1847, 969.573, 1186.69, 749.416, 0, 0, 0, 0
56, 17.8762, 67.2059, 969.573, 1186.69, 749.416, 0, 0, 0, 0
56, 17.8762, 67.2059, 969.573, 1186.69, 749.416, 0, 0, 0, 0
57, 17.8762, 67.1636, 969.571, 1186.7, 749.657, 0, 0, 0, 0
57, 17.8762, 67.1636, 969.571, 1186.7, 749.657, 0, 0, 0, 0
58, 17.8762, 67.1213, 969.571, 1186.7, 749.657, 0, 0, 0, 0
58, 17.8762, 67.1213, 969.571, 1186.7, 749.428, 0, 0, 0, 0
59, 17.8759, 67.1054, 969.57, 1186.7, 749.432, 0, 0, 0, 0
59, 17.8759, 67.1054, 969.57, 1186.7, 749.432, 0, 0, 0, 0
