16, 17.9018, 67.3735, 969.297, 1186.63, 750.965, 0, 0, 0, 0
16, 17.9018, 67.3735, 969.297, 1186.63, 750.965, 0, 0, 0, 0
17, 17.9022, 67.3154, 969.299, 1186.62, 750.948, 0, 0, 0, 0
17, 17.9022, 67.3154, 969.299, 1186.62, 750.948, 0, 0, 0, 0
18, 17.9018, 67.2678, 969.297, 1186.63, 750.965, 0, 0, 0, 0
18, 17.9018, 67.2678, 969.297, 1186.4, 750.965, 0, 0, 0, 0
19, 17.9018, 67.2678, 969.295, 1186.42, 750.748, 0, 0, 0, 0
19, 17.9018, 67.2678, 969.295, 1186.42, 750.748, 0, 0, 0, 0
20, 17.9015, 67.3153, 969.295, 1186.65, 750.753, 0, 0, 0, 0
20, 17.9015, 67.3153, 969.295, 1186.65, 750.753, 0, 0, 0, 0
21, 17.9015, 67.347, 969.295, 1186.65, 750.753, 0, 0, 0, 0
21, 17.9015, 67.347, 969.295, 1186.65, 750.753, 0, 0, 0, 0
22, 17.9012, 67.3364, 969.293, 1186.66, 750.767, 0, 0, 0, 0
22, 17.9012, 67.3364, 969.293, 1186.66, 750.538, 0, 0, 0, 0
23, 17.9015, 67.2571, 969.293, 1186.66, 750.765, 0, 0, 0, 0
23, 17.9015, 67.2571, 969.293, 1186.66, 750.765, 0, 0, 0, 0
24, 17.9015, 67.273, 969.297, 1186.64, 750.511, 0, 0, 0, 0
24, 17.9015, 67.273, 969.297, 1186.64, 750.511, 0, 0, 0, 0
25, 17.9015, 67.2994, 969.298, 1186.63, 750.728, 0, 0, 0, 0
25, 17.9015, 67.2994, 969.298, 1186.63, 750.728, 0, 0, 0, 0
26, 17.9018, 67.3365, 969.299, 1186.62, 750.724, 0, 0, 0, 0
26, 17.9018, 67.3365, 969.299, 1186.62, 750.724, 0, 0, 0, 0
27, 17.9018, 67.3841, 969.299, 1186.62, 750.952, 0, 0, 0, 0
27, 17.9018, 67.3841, 969.299, 1186.62, 750.952, 0, 0, 0, 0
28, 17.9018, 67.3682, 969.297, 1186.63, 750.965, 0, 0, 0, 0
28, 17.9018, 67.3682, 969.297, 1186.63, 750.965, 0, 0, 0, 0
29, 17.9022, 67.326, 969.296, 1186.64, 750.743, 0, 0, 0, 0
29, 17.9022, 67.326, 969.296, 1186.64, 750.743, 0, 0, 0, 0
30, 17.9025, 67.3154, 969.295, 1186.65, 750.753, 0, 0, 0, 0
30, 17.9025, 67.3154, 969.295, 1186.65, 750.753, 0, 0, 0, 0
31, 17.9028, 67.2996, 969.295, 1186.65, 750.519, 0, 0, 0, 0
31, 17.9028, 67.2996, 969.295, 1186.65, 750.519, 0, 0, 0, 0
32, 17.9025, 67.3154, 969.293, 1186.43, 750.536, 0, 0, 0, 0
32, 17.9025, 67.3154, 969.293, 1186.43, 750.536, 0, 0, 0, 0
33, 17.9028, 67.3208, 969.294, 1186.66, 750.532, 0, 0, 0, 0
33, 17.9028, 67.3208, 969.294, 1186.66, 750.532, 0, 0, 0, 0
34, 17.9028, 67.3684, 969.29, 1186.68, 750.556, 0, 0, 0, 0
34, 17.9028, 67.3684, 969.29, 1186.68, 750.556, 0, 0, 0, 0
35, 17.9031, 67.3155, 969.291, 1186.68, 750.554, 0, 0, 0, 0
35, 17.9031, 67.3155, 969.291, 1186.68, 750.554, 0, 0, 0, 0
36, 17.9028, 67.3366, 969.289, 1186.69, 750.568, 0, 0, 0, 0
36, 17.9028, 67.3366, 969.289, 1186.69, 750.568, 0, 0, 0, 0
37, 17.9031, 67.3314, 969.289, 1186.46, 750.566, 0, 0, 0, 0
37, 17.9031, 67.3314, 969.289, 1186.46, 750.566, 0, 0, 0, 0
38, 17.9028, 67.3419, 969.287, 1186.48, 750.58, 0, 0, 0, 0
38, 17.9028, 67.3419, 969.287, 1186.71, 750.58, 0, 0, 0, 0
39, 17.9025, 67.3207, 969.283, 1186.51, 750.609, 0, 0, 0, 0
39, 17.9025, 67.3207, 969.283, 1186.51, 750.609, 0, 0, 0, 0
40, 17.9025, 67.3366, 969.283, 1186.51, 750.609, 0, 0, 0, 0
40, 17.9025, 67.3366, 969.283, 1186.51, 750.609, 0, 0, 0, 0
41, 17.9025, 67.363, 969.281, 1186.52, 750.621, 0, 0, 0, 0
41, 17.9025, 67.363, 969.281, 1186.52, 750.621, 0, 0, 0, 0
42, 17.9022, 67.3366, 969.281, 1186.52, 750.624, 0, 0, 0, 0
42, 17.9022, 67.3366, 969.281, 1186.75, 750.395, 0, 0, 0, 0
43, 17.9022, 67.2995, 969.281, 1186.75, 750.624, 0, 0, 0, 0
43, 17.9022, 67.2995, 969.281, 1186.75, 750.624, 0, 0, 0, 0
44, 17.9025, 67.3736, 969.281, 1186.75, 750.621, 0, 0, 0, 0
44, 17.9025, 67.3736, 969.281, 1186.75, 750.621, 0, 0, 0, 0
45, 17.9025, 67.3472, 969.281, 1186.75, 750.621, 0, 0, 0, 0
45, 17.9025, 67.3472, 969.281, 1186.75, 750.621, 0, 0, 0, 0
46, 17.9025, 67.4, 969.281, 1186.75, 750.621, 0, 0, 0, 0
46, 17.9025, 67.4, 969.281, 1186.75, 750.621, 0, 0, 0, 0
47, 17.9028, 67.2891, 969.282, 1186.74, 750.617, 0, 0, 0, 0
47, 17.9028, 67.2891, 969.282, 1186.74, 750.617, 0, 0, 0, 0
48, 17.9025, 67.2837, 969.281, 1186.75, 750.621, 0, 0, 0, 0
48, 17.9025, 67.2837, 969.281, 1186.75, 750.621, 0, 0, 0, 0
49, 17.9022, 67.2943, 969.281, 1186.75, 750.624, 0, 0, 0, 0
49, 17.9022, 67.2943, 969.281, 1186.75, 750.624, 0, 0, 0, 0
50, 17.9022, 67.2731, 969.283, 1186.74, 750.612, 0, 0, 0, 0
50, 17.9022, 67.2731, 969.283, 1186.74, 750.612, 0, 0, 0, 0
51, 17.9022, 67.2467, 969.284, 1186.73, 750.599, 0, 0, 0, 0
51, 17.9022, 67.2467, 969.284, 1186.73, 750.599, 0, 0, 0, 0
52, 17.9022, 67.2467, 969.286, 1186.71, 750.587, 0, 0, 0, 0
52, 17.9022, 67.2467, 969.286, 1186.71, 750.587, 0, 0, 0, 0
53, 17.9022, 67.2308, 969.286, 1186.71, 750.587, 0, 0, 0, 0
53, 17.9022, 67.2308, 969.286, 1186.71, 750.587, 0, 0, 0, 0
54, 17.9022, 67.1885, 969.288, 1186.7, 750.575, 0, 0, 0, 0
54, 17.9022, 67.1885, 969.288, 1186.7, 750.575, 0, 0, 0, 0
55, 17.9022, 67.2308, 969.288, 1186.7, 750.575, 0, 0, 0, 0
55, 17.9022, 67.2308, 969.288, 1186.7, 750.575, 0, 0, 0, 0
56, 17.9022, 67.1727, 969.286, 1186.71, 750.587, 0, 0, 0, 0
56, 17.9022, 67.1727, 969.286, 1186.71, 750.587, 0, 0, 0, 0
57, 17.9022, 67.215, 969.288, 1186.7, 750.575, 0, 0, 0, 0
57, 17.9022, 67.215, 969.288, 1186.7, 750.575, 0, 0, 0, 0
58, 17.9022, 67.2255, 969.288, 1186.7, 750.575, 0, 0, 0, 0
58, 17.9022, 67.2255, 969.288, 1186.7, 750.575, 0, 0, 0, 0
59, 17.9025, 67.1991, 969.29, 1186.69, 750.561, 0, 0, 0, 0
59, 17.9025, 67.1991, 969.29, 1186.69, 750.561, 0, 0, 0, 0
