25, 17.9728, 66.5431, 969.705, 1185.73, 747.996, 0, 0, 0, 0
26, 17.9728, 66.5431, 969.705, 1185.73, 747.996, 0, 0, 0, 0
26, 17.9731, 66.6172, 969.705, 1185.72, 747.992, 0, 0, 0, 0
27, 17.9731, 66.6172, 969.705, 1185.72, 747.992, 0, 0, 0, 0
27, 17.9734, 66.5168, 969.704, 1185.73, 748.002, 0, 0, 0, 0
28, 17.9734, 66.5168, 969.704, 1185.73, 748.002, 0, 0, 0, 0
31, 17.9744, 66.5328, 969.711, 1185.68, 748.182, 0, 0, 0, 0
31, 17.9747, 66.5117, 969.711, 1185.91, 747.949, 0, 0, 0, 0
32, 17.9747, 66.5117, 969.711, 1185.91, 747.949, 0, 0, 0, 0
32, 17.9753, 66.5646, 969.711, 1185.91, 747.954, 0, 0, 0, 0
33, 17.9753, 66.5646, 969.711, 1185.91, 747.954, 0, 0, 0, 0
33, 17.9757, 66.5806, 969.713, 1185.89, 747.708, 0, 0, 0, 0
34, 17.9757, 66.5806, 969.713, 1185.89, 747.479, 0, 0, 0, 0
34, 17.9757, 66.5224, 969.713, 1185.89, 747.479, 0, 0, 0, 0
35, 17.9757, 66.5224, 969.713, 1185.67, 747.479, 0, 0, 0, 0
35, 17.9763, 66.5489, 969.711, 1185.68, 747.496, 0, 0, 0, 0
36, 17.9763, 66.5489, 969.711, 1185.68, 747.496, 0, 0, 0, 0
36, 17.9766, 66.5807, 969.71, 1185.69, 747.504, 0, 0, 0, 0
37, 17.9766, 66.5807, 969.71, 1185.69, 747.504, 0, 0, 0, 0
37, 17.9769, 66.5014, 969.71, 1185.69, 747.502, 0, 0, 0, 0
38, 17.9769, 66.5014, 969.71, 1185.69, 747.502, 0, 0, 0, 0
38, 17.9772, 66.5173, 969.707, 1185.71, 747.521, 0, 0, 0, 0
39, 17.9772, 66.5173, 969.707, 1185.71, 747.521, 0, 0, 0, 0
39, 17.9779, 66.5597, 969.705, 1185.73, 747.539, 0, 0, 0, 0
40, 17.9779, 66.5597, 969.705, 1185.73, 747.539, 0, 0, 0, 0
40, 17.9782, 66.5651, 969.705, 1185.72, 747.763, 0, 0, 0, 0
41, 17.9782, 66.5651, 969.705, 1185.72, 747.763, 0, 0, 0, 0
41, 17.9782, 66.5228, 969.704, 1185.73, 747.546, 0, 0, 0, 0
42, 17.9782, 66.5228, 969.704, 1185.73, 747.546, 0, 0, 0, 0
42, 17.9782, 66.5545, 969.704, 1185.73, 747.546, 0, 0, 0, 0
43, 17.9782, 66.5545, 969.704, 1185.73, 747.546, 0, 0, 0, 0
43, 17.9782, 66.5492, 969.702, 1185.75, 747.558, 0, 0, 0, 0
44, 17.9782, 66.5492, 969.702, 1185.75, 747.558, 0, 0, 0, 0
44, 17.9785, 66.5439, 969.702, 1185.74, 747.556, 0, 0, 0, 0
45, 17.9785, 66.5439, 969.702, 1185.74, 747.556, 0, 0, 0, 0
45, 17.9788, 66.5228, 969.703, 1185.74, 747.78, 0, 0, 0, 0
46, 17.9788, 66.5228, 969.703, 1185.74, 747.551, 0, 0, 0, 0
46, 17.9791, 66.5599, 969.702, 1185.75, 747.559, 0, 0, 0, 0
47, 17.9791, 66.5599, 969.702, 1185.75, 747.559, 0, 0, 0, 0
47, 17.9795, 66.5441, 969.704, 1185.73, 747.544, 0, 0, 0, 0
48, 17.9795, 66.5441, 969.704, 1185.73, 747.544, 0, 0, 0, 0
48, 17.9798, 66.5071, 969.703, 1185.74, 747.552, 0, 0, 0, 0
49, 17.9798, 66.5071, 969.703, 1185.74, 747.552, 0, 0, 0, 0
49, 17.9801, 66.5601, 969.704, 1185.73, 747.776, 0, 0, 0, 0
50, 17.9801, 66.5601, 969.704, 1185.96, 747.776, 0, 0, 0, 0
50, 17.9801, 66.4649, 969.705, 1185.95, 747.764, 0, 0, 0, 0
51, 17.9801, 66.4649, 969.705, 1185.95, 747.993, 0, 0, 0, 0
51, 17.9804, 66.5284, 969.704, 1186.19, 748.003, 0, 0, 0, 0
52, 17.9804, 66.5284, 969.704, 1186.19, 748.003, 0, 0, 0, 0
52, 17.9807, 66.5178, 969.705, 1186.18, 747.998, 0, 0, 0, 0
53, 17.9807, 66.5178, 969.705, 1186.18, 747.998, 0, 0, 0, 0
53, 17.981, 66.5179, 969.707, 1186.17, 747.983, 0, 0, 0, 0
54, 17.981, 66.5179, 969.707, 1186.17, 747.983, 0, 0, 0, 0
54, 17.9814, 66.5126, 969.709, 1186.15, 747.966, 0, 0, 0, 0
55, 17.9814, 66.5126, 969.709, 1186.15, 747.966, 0, 0, 0, 0
55, 17.9817, 66.5021, 969.711, 1186.14, 747.95, 0, 0, 0, 0
56, 17.9817, 66.5021, 969.711, 1186.14, 747.95, 0, 0, 0, 0
56, 17.982, 66.5603, 969.713, 1186.12, 747.935, 0, 0, 0, 0
57, 17.982, 66.5603, 969.713, 1186.12, 747.935, 0, 0, 0, 0
57, 17.9826, 66.4758, 969.713, 1186.12, 747.938, 0, 0, 0, 0
58, 17.9826, 66.4758, 969.713, 1185.9, 747.938, 0, 0, 0, 0
58, 17.9826, 66.5128, 969.711, 1185.91, 747.95, 0, 0, 0, 0
59, 17.9826, 66.5128, 969.711, 1185.91, 747.721, 0, 0, 0, 0
59, 17.9826, 66.4758, 969.711, 1185.68, 747.721, 0, 0, 0, 0
