16, 17.9009, 67.1619, 969.249, 1186.76, 751.317, 0, 0, 0, 0
17, 17.9009, 67.1619, 969.249, 1186.76, 751.317, 0, 0, 0, 0
17, 17.9006, 67.1301, 969.25, 1186.98, 751.31, 0, 0, 0, 0
18, 17.9006, 67.1301, 969.25, 1186.98, 751.31, 0, 0, 0, 0
18, 17.9009, 67.1407, 969.25, 1186.97, 751.305, 0, 0, 0, 0
19, 17.9009, 67.1407, 969.25, 1186.97, 751.305, 0, 0, 0, 0
19, 17.9009, 67.1143, 969.25, 1186.97, 751.305, 0, 0, 0, 0
20, 17.9009, 67.1143, 969.25, 1186.97, 751.305, 0, 0, 0, 0
20, 17.9009, 67.1249, 969.252, 1186.96, 751.293, 0, 0, 0, 0
21, 17.9009, 67.1249, 969.252, 1186.96, 751.293, 0, 0, 0, 0
21, 17.9009, 67.1778, 969.252, 1186.96, 751.522, 0, 0, 0, 0
22, 17.9009, 67.1778, 969.252, 1186.96, 751.293, 0, 0, 0, 0
22, 17.9006, 67.1195, 969.253, 1186.95, 751.285, 0, 0, 0, 0
23, 17.9006, 67.1195, 969.253, 1186.95, 751.285, 0, 0, 0, 0
23, 17.9006, 67.1883, 969.253, 1186.95, 751.285, 0, 0, 0, 0
24, 17.9006, 67.1883, 969.253, 1186.95, 751.285, 0, 0, 0, 0
24, 17.9006, 67.1407, 969.253, 1186.95, 751.285, 0, 0, 0, 0
25, 17.9006, 67.1407, 969.253, 1186.95, 751.285, 0, 0, 0, 0
25, 17.9006, 67.1037, 969.255, 1186.94, 751.273, 0, 0, 0, 0
26, 17.9006, 67.1037, 969.255, 1186.94, 751.273, 0, 0, 0, 0
26, 17.9009, 67.0562, 969.255, 1186.94, 751.269, 0, 0, 0, 0
27, 17.9009, 67.0562, 969.255, 1186.94, 751.269, 0, 0, 0, 0
27, 17.9009, 67.0826, 969.257, 1186.92, 751.256, 0, 0, 0, 0
28, 17.9009, 67.0826, 969.257, 1186.92, 751.256, 0, 0, 0, 0
28, 17.9009, 67.1302, 969.257, 1186.92, 751.485, 0, 0, 0, 0
29, 17.9009, 67.1302, 969.257, 1186.92, 751.485, 0, 0, 0, 0
29, 17.9012, 67.1302, 969.258, 1186.92, 751.252, 0, 0, 0, 0
30, 17.9012, 67.1302, 969.258, 1186.92, 751.252, 0, 0, 0, 0
30, 17.9009, 67.109, 969.257, 1186.92, 751.256, 0, 0, 0, 0
31, 17.9009, 67.109, 969.257, 1186.92, 751.256, 0, 0, 0, 0
31, 17.9009, 67.1672, 969.257, 1186.92, 751.256, 0, 0, 0, 0
32, 17.9009, 67.1672, 969.257, 1186.92, 751.256, 0, 0, 0, 0
32, 17.9009, 67.1725, 969.259, 1186.91, 751.244, 0, 0, 0, 0
33, 17.9009, 67.1725, 969.259, 1186.91, 751.244, 0, 0, 0, 0
33, 17.9009, 67.1725, 969.259, 1186.91, 751.244, 0, 0, 0, 0
34, 17.9009, 67.1725, 969.259, 1186.91, 751.244, 0, 0, 0, 0
34, 17.9012, 67.1884, 969.259, 1186.91, 751.24, 0, 0, 0, 0
35, 17.9012, 67.1884, 969.259, 1186.91, 751.24, 0, 0, 0, 0
35, 17.9012, 67.1408, 969.263, 1187.11, 751.444, 0, 0, 0, 0
36, 17.9012, 67.1408, 969.263, 1187.11, 751.444, 0, 0, 0, 0
36, 17.9015, 67.2466, 969.265, 1186.87, 751.43, 0, 0, 0, 0
37, 17.9015, 67.2466, 969.265, 1186.87, 751.43, 0, 0, 0, 0
37, 17.9015, 67.2466, 969.268, 1187.07, 751.405, 0, 0, 0, 0
38, 17.9015, 67.2466, 969.268, 1187.07, 751.405, 0, 0, 0, 0
38, 17.9018, 67.1885, 969.269, 1187.07, 751.401, 0, 0, 0, 0
39, 17.9018, 67.1885, 969.269, 1186.84, 751.629, 0, 0, 0, 0
39, 17.9018, 67.1885, 969.272, 1186.82, 751.605, 0, 0, 0, 0
40, 17.9018, 67.1885, 969.272, 1186.82, 751.605, 0, 0, 0, 0
40, 17.9018, 67.2678, 969.27, 1186.83, 751.846, 0, 0, 0, 0
41, 17.9018, 67.2678, 969.27, 1186.83, 751.846, 0, 0, 0, 0
41, 17.9018, 67.2255, 969.27, 1186.83, 751.617, 0, 0, 0, 0
42, 17.9018, 67.2255, 969.27, 1186.83, 751.388, 0, 0, 0, 0
42, 17.9022, 67.2573, 969.273, 1186.81, 751.372, 0, 0, 0, 0
43, 17.9022, 67.2573, 969.273, 1186.81, 751.6, 0, 0, 0, 0
43, 17.9018, 67.1726, 969.272, 1187.04, 751.376, 0, 0, 0, 0
44, 17.9018, 67.1726, 969.272, 1187.04, 751.376, 0, 0, 0, 0
44, 17.9018, 67.2202, 969.272, 1187.04, 751.834, 0, 0, 0, 0
45, 17.9018, 67.2202, 969.272, 1187.04, 751.834, 0, 0, 0, 0
45, 17.9018, 67.2096, 969.274, 1187.03, 751.822, 0, 0, 0, 0
46, 17.9018, 67.2096, 969.274, 1186.8, 751.593, 0, 0, 0, 0
46, 17.9018, 67.199, 969.275, 1186.79, 751.581, 0, 0, 0, 0
47, 17.9018, 67.199, 969.275, 1187.02, 751.581, 0, 0, 0, 0
47, 17.9018, 67.1462, 969.274, 1186.8, 751.364, 0, 0, 0, 0
48, 17.9018, 67.1462, 969.274, 1186.8, 751.364, 0, 0, 0, 0
48, 17.9018, 67.162, 969.274, 1186.8, 751.364, 0, 0, 0, 0
49, 17.9018, 67.162, 969.274, 1186.8, 751.364, 0, 0, 0, 0
49, 17.9018, 67.1832, 969.274, 1186.8, 751.364, 0, 0, 0, 0
50, 17.9018, 67.1832, 969.274, 1186.8, 751.135, 0, 0, 0, 0
50, 17.9018, 67.1938, 969.275, 1186.79, 751.123, 0, 0, 0, 0
51, 17.9018, 67.1938, 969.275, 1186.79, 751.123, 0, 0, 0, 0
51, 17.9018, 67.1779, 969.275, 1186.79, 751.123, 0, 0, 0, 0
52, 17.9018, 67.1779, 969.275, 1186.79, 751.123, 0, 0, 0, 0
52, 17.9018, 67.2202, 969.275, 1186.79, 751.352, 0, 0, 0, 0
53, 17.9018, 67.2202, 969.275, 1186.79, 751.352, 0, 0, 0, 0
53, 17.9018, 67.2572, 969.275, 1186.79, 751.352, 0, 0, 0, 0
54, 17.9018, 67.2572, 969.275, 1186.79, 751.352, 0, 0, 0, 0
54, 17.9018, 67.2413, 969.279, 1186.77, 751.327, 0, 0, 0, 0
55, 17.9018, 67.2413, 969.279, 1187, 751.327, 0, 0, 0, 0
55, 17.9022, 67.2044, 969.281, 1186.98, 751.311, 0, 0, 0, 0
56, 17.9022, 67.2044, 969.281, 1186.98, 751.311, 0, 0, 0, 0
56, 17.9022, 67.1832, 969.279, 1186.99, 751.323, 0, 0, 0, 0
57, 17.9022, 67.1832, 969.279, 1186.99, 751.323, 0, 0, 0, 0
57, 17.9018, 67.2255, 969.28, 1186.75, 751.086, 0, 0, 0, 0
58, 17.9018, 67.2255, 969.28, 1186.75, 751.315, 0, 0, 0, 0
58, 17.9022, 67.2467, 969.281, 1186.75, 751.311, 0, 0, 0, 0
59, 17.9022, 67.2467, 969.281, 1186.75, 751.082, 0, 0, 0, 0
59, 17.9022, 67.1885, 969.283, 1186.74, 751.07, 0, 0, 0, 0
