17, 17.8917, 67.0812, 969.123, 1186.98, 751.544, 0, 0, 0, 0
17, 17.892, 67.0654, 969.126, 1186.97, 751.527, 0, 0, 0, 0
18, 17.892, 67.0654, 969.126, 1186.97, 751.298, 0, 0, 0, 0
18, 17.8923, 67.0549, 969.128, 1186.95, 751.284, 0, 0, 0, 0
19, 17.8923, 67.0549, 969.128, 1186.95, 751.284, 0, 0, 0, 0
19, 17.8923, 67.0655, 969.129, 1186.94, 751.272, 0, 0, 0, 0
20, 17.8923, 67.0655, 969.129, 1186.94, 751.5, 0, 0, 0, 0
20, 17.8923, 67.0338, 969.129, 1187.17, 751.5, 0, 0, 0, 0
21, 17.8923, 67.0338, 969.129, 1187.17, 751.5, 0, 0, 0, 0
21, 17.8923, 67.0655, 969.129, 1187.17, 751.729, 0, 0, 0, 0
22, 17.8923, 67.0655, 969.129, 1187.4, 751.729, 0, 0, 0, 0
22, 17.8923, 67.0708, 969.133, 1187.37, 751.705, 0, 0, 0, 0
23, 17.8923, 67.0708, 969.133, 1187.14, 751.705, 0, 0, 0, 0
23, 17.8923, 67.0972, 969.134, 1187.13, 751.693, 0, 0, 0, 0
24, 17.8923, 67.0972, 969.134, 1187.13, 751.693, 0, 0, 0, 0
24, 17.8923, 67.0919, 969.136, 1187.35, 751.681, 0, 0, 0, 0
25, 17.8923, 67.0919, 969.136, 1187.35, 751.681, 0, 0, 0, 0
25, 17.8923, 67.0602, 969.136, 1187.35, 751.681, 0, 0, 0, 0
26, 17.8923, 67.0602, 969.136, 1187.35, 751.681, 0, 0, 0, 0
26, 17.8927, 67.0973, 969.14, 1187.32, 751.652, 0, 0, 0, 0
27, 17.8927, 67.0973, 969.14, 1187.32, 751.652, 0, 0, 0, 0
27, 17.893, 67.1079, 969.142, 1187.3, 751.635, 0, 0, 0, 0
28, 17.893, 67.1079, 969.142, 1187.3, 751.635, 0, 0, 0, 0
28, 17.893, 67.1079, 969.142, 1187.3, 751.635, 0, 0, 0, 0
29, 17.893, 67.1079, 969.142, 1187.3, 751.635, 0, 0, 0, 0
29, 17.893, 67.092, 969.142, 1187.3, 751.635, 0, 0, 0, 0
30, 17.893, 67.092, 969.142, 1187.3, 751.635, 0, 0, 0, 0
30, 17.8927, 67.092, 969.145, 1187.28, 751.615, 0, 0, 0, 0
31, 17.8927, 67.092, 969.145, 1187.28, 751.615, 0, 0, 0, 0
31, 17.8927, 67.092, 969.145, 1187.28, 751.615, 0, 0, 0, 0
32, 17.8927, 67.092, 969.145, 1187.28, 751.615, 0, 0, 0, 0
32, 17.8927, 67.0814, 969.145, 1187.28, 751.615, 0, 0, 0, 0
33, 17.8927, 67.0814, 969.145, 1187.28, 751.615, 0, 0, 0, 0
33, 17.8927, 67.092, 969.147, 1187.27, 751.603, 0, 0, 0, 0
34, 17.8927, 67.092, 969.147, 1187.27, 751.603, 0, 0, 0, 0
34, 17.893, 67.1132, 969.149, 1187.25, 751.586, 0, 0, 0, 0
35, 17.893, 67.1132, 969.149, 1187.25, 751.586, 0, 0, 0, 0
35, 17.893, 67.0656, 969.149, 1187.25, 751.586, 0, 0, 0, 0
36, 17.893, 67.0656, 969.149, 1187.25, 751.586, 0, 0, 0, 0
36, 17.8933, 67.1026, 969.151, 1187.24, 751.572, 0, 0, 0, 0
37, 17.8933, 67.1026, 969.151, 1187.24, 751.572, 0, 0, 0, 0
37, 17.8933, 67.0339, 969.149, 1187.25, 751.584, 0, 0, 0, 0
38, 17.8933, 67.0339, 969.149, 1187.25, 751.584, 0, 0, 0, 0
38, 17.893, 67.1449, 969.147, 1187.27, 751.598, 0, 0, 0, 0
39, 17.893, 67.1449, 969.147, 1187.27, 751.598, 0, 0, 0, 0
39, 17.8927, 67.092, 969.147, 1187.27, 751.603, 0, 0, 0, 0
40, 17.8927, 67.092, 969.147, 1187.27, 751.603, 0, 0, 0, 0
40, 17.8927, 67.0655, 969.145, 1187.05, 751.615, 0, 0, 0, 0
41, 17.8927, 67.0655, 969.145, 1187.05, 751.615, 0, 0, 0, 0
41, 17.8927, 67.0973, 969.147, 1187.04, 751.603, 0, 0, 0, 0
42, 17.8927, 67.0973, 969.147, 1187.04, 751.603, 0, 0, 0, 0
42, 17.8927, 67.0973, 969.148, 1187.03, 751.591, 0, 0, 0, 0
43, 17.8927, 67.0973, 969.148, 1187.03, 751.591, 0, 0, 0, 0
43, 17.8927, 67.1343, 969.148, 1187.03, 751.591, 0, 0, 0, 0
44, 17.8927, 67.1343, 969.148, 1187.26, 751.591, 0, 0, 0, 0
44, 17.8927, 67.1607, 969.15, 1187.25, 751.579, 0, 0, 0, 0
45, 17.8927, 67.1607, 969.15, 1187.25, 751.579, 0, 0, 0, 0
45, 17.8927, 67.1395, 969.152, 1187.23, 751.566, 0, 0, 0, 0
46, 17.8927, 67.1395, 969.152, 1187.23, 751.566, 0, 0, 0, 0
46, 17.8927, 67.129, 969.153, 1187.22, 751.554, 0, 0, 0, 0
47, 17.8927, 67.129, 969.153, 1187.22, 751.325, 0, 0, 0, 0
47, 17.8927, 67.1131, 969.153, 1187.22, 751.325, 0, 0, 0, 0
48, 17.8927, 67.1131, 969.153, 1187.22, 751.325, 0, 0, 0, 0
48, 17.8927, 67.1237, 969.153, 1187.22, 751.554, 0, 0, 0, 0
49, 17.8927, 67.1237, 969.153, 1187.22, 751.554, 0, 0, 0, 0
49, 17.893, 67.0867, 969.152, 1187.23, 751.562, 0, 0, 0, 0
50, 17.893, 67.0867, 969.152, 1187.23, 751.562, 0, 0, 0, 0
50, 17.893, 67.1185, 969.154, 1187.22, 751.55, 0, 0, 0, 0
51, 17.893, 67.1185, 969.154, 1186.76, 751.55, 0, 0, 0, 0
51, 17.8927, 67.0708, 969.153, 1186.76, 751.554, 0, 0, 0, 0
52, 17.8927, 67.0708, 969.153, 1186.54, 751.554, 0, 0, 0, 0
52, 17.8927, 67.1184, 969.153, 1186.54, 751.096, 0, 0, 0, 0
53, 17.8927, 67.1184, 969.153, 1186.54, 751.096, 0, 0, 0, 0
53, 17.8927, 67.0867, 969.153, 1186.31, 750.867, 0, 0, 0, 0
54, 17.8927, 67.0867, 969.153, 1186.31, 750.867, 0, 0, 0, 0
54, 17.8927, 67.0814, 969.155, 1186.29, 750.855, 0, 0, 0, 0
55, 17.8927, 67.0814, 969.155, 1186.52, 750.855, 0, 0, 0, 0
55, 17.8927, 67.0391, 969.153, 1186.54, 750.867, 0, 0, 0, 0
56, 17.8927, 67.0391, 969.153, 1186.54, 751.096, 0, 0, 0, 0
56, 17.893, 67.0656, 969.154, 1186.76, 751.321, 0, 0, 0, 0
57, 17.893, 67.0656, 969.154, 1186.76, 751.321, 0, 0, 0, 0
57, 17.8933, 66.9969, 969.154, 1186.99, 751.318, 0, 0, 0, 0
58, 17.8933, 66.9969, 969.154, 1186.76, 751.318, 0, 0, 0, 0
58, 17.8933, 67.0815, 969.153, 1186.77, 751.33, 0, 0, 0, 0
59, 17.8933, 67.0815, 969.153, 1186.54, 751.33, 0, 0, 0, 0
59, 17.8933, 67.1132, 969.151, 1186.55, 751.343, 0, 0, 0, 0
