12, 17.8806, 67.0638, 969.561, 1186.77, 750.185, 0, 0, 0, 0
13, 17.8806, 66.995, 969.561, 1186.77, 750.185, 0, 0, 0, 0
13, 17.8806, 66.995, 969.561, 1186.77, 750.185, 0, 0, 0, 0
14, 17.8803, 67.0637, 969.561, 1186.77, 750.187, 0, 0, 0, 0
14, 17.8803, 67.0637, 969.561, 1186.77, 750.187, 0, 0, 0, 0
15, 17.8806, 67.0215, 969.561, 1186.77, 750.185, 0, 0, 0, 0
15, 17.8806, 67.0215, 969.561, 1186.77, 750.185, 0, 0, 0, 0
16, 17.8806, 66.9527, 969.563, 1186.76, 750.173, 0, 0, 0, 0
16, 17.8806, 66.9527, 969.563, 1186.76, 750.173, 0, 0, 0, 0
17, 17.8806, 67.0373, 969.561, 1186.77, 750.185, 0, 0, 0, 0
17, 17.8806, 67.0373, 969.561, 1186.77, 750.185, 0, 0, 0, 0
18, 17.8803, 67.0743, 969.563, 1186.76, 750.175, 0, 0, 0, 0
18, 17.8803, 67.0743, 969.563, 1186.76, 750.175, 0, 0, 0, 0
19, 17.88, 67.0637, 969.562, 1186.76, 750.18, 0, 0, 0, 0
19, 17.88, 67.0637, 969.562, 1186.76, 750.18, 0, 0, 0, 0
20, 17.8803, 67.0849, 969.566, 1186.73, 750.151, 0, 0, 0, 0
20, 17.8803, 67.0849, 969.566, 1186.73, 750.151, 0, 0, 0, 0
21, 17.8803, 67.0373, 969.568, 1186.72, 750.138, 0, 0, 0, 0
21, 17.8803, 67.0373, 969.568, 1186.95, 750.138, 0, 0, 0, 0
22, 17.88, 66.9897, 969.569, 1186.94, 750.131, 0, 0, 0, 0
22, 17.88, 66.9897, 969.569, 1186.94, 750.131, 0, 0, 0, 0
23, 17.88, 66.9844, 969.567, 1186.73, 750.143, 0, 0, 0, 0
23, 17.88, 66.9844, 969.567, 1186.73, 750.143, 0, 0, 0, 0
24, 17.88, 67.0267, 969.569, 1186.72, 750.131, 0, 0, 0, 0
24, 17.88, 67.0267, 969.569, 1186.72, 750.131, 0, 0, 0, 0
25, 17.8797, 66.9737, 969.568, 1186.72, 750.136, 0, 0, 0, 0
25, 17.8797, 66.9737, 969.568, 1186.72, 750.365, 0, 0, 0, 0
26, 17.88, 67.0531, 969.569, 1186.72, 750.36, 0, 0, 0, 0
26, 17.88, 67.0531, 969.569, 1186.72, 750.36, 0, 0, 0, 0
27, 17.8797, 67.053, 969.568, 1186.72, 750.365, 0, 0, 0, 0
27, 17.8797, 67.053, 969.568, 1186.72, 750.365, 0, 0, 0, 0
28, 17.8797, 67.0901, 969.568, 1186.72, 750.136, 0, 0, 0, 0
28, 17.8797, 67.0901, 969.568, 1186.72, 750.136, 0, 0, 0, 0
29, 17.8794, 67.016, 969.57, 1186.71, 750.126, 0, 0, 0, 0
29, 17.8794, 67.016, 969.57, 1186.71, 750.126, 0, 0, 0, 0
30, 17.8794, 67.09, 969.57, 1186.71, 750.126, 0, 0, 0, 0
30, 17.8794, 67.09, 969.57, 1186.94, 750.126, 0, 0, 0, 0
31, 17.879, 67.0847, 969.569, 1186.94, 750.359, 0, 0, 0, 0
31, 17.879, 67.0847, 969.569, 1186.94, 750.359, 0, 0, 0, 0
32, 17.8794, 67.0953, 969.571, 1186.93, 750.114, 0, 0, 0, 0
32, 17.8794, 67.0953, 969.571, 1186.93, 750.114, 0, 0, 0, 0
33, 17.879, 67.1058, 969.571, 1186.7, 750.118, 0, 0, 0, 0
33, 17.879, 67.1058, 969.571, 1186.7, 750.118, 0, 0, 0, 0
34, 17.8794, 67.0372, 969.573, 1186.69, 750.101, 0, 0, 0, 0
34, 17.8794, 67.0372, 969.573, 1186.69, 750.101, 0, 0, 0, 0
35, 17.8794, 67.09, 969.573, 1186.69, 750.101, 0, 0, 0, 0
35, 17.8794, 67.09, 969.573, 1186.69, 750.101, 0, 0, 0, 0
36, 17.8794, 67.0742, 969.573, 1186.69, 750.101, 0, 0, 0, 0
36, 17.8794, 67.0742, 969.573, 1186.69, 750.101, 0, 0, 0, 0
37, 17.8794, 67.0054, 969.573, 1186.69, 750.101, 0, 0, 0, 0
37, 17.8794, 67.0054, 969.573, 1186.69, 750.101, 0, 0, 0, 0
38, 17.8794, 67.053, 969.575, 1186.67, 750.089, 0, 0, 0, 0
38, 17.8794, 67.053, 969.575, 1186.67, 750.089, 0, 0, 0, 0
39, 17.8794, 67.0266, 969.575, 1186.67, 750.089, 0, 0, 0, 0
39, 17.8794, 67.0266, 969.575, 1186.67, 750.089, 0, 0, 0, 0
40, 17.8794, 67.0847, 969.575, 1186.9, 749.86, 0, 0, 0, 0
40, 17.8794, 67.0847, 969.575, 1186.9, 749.86, 0, 0, 0, 0
41, 17.879, 67.016, 969.572, 1186.92, 749.877, 0, 0, 0, 0
41, 17.879, 67.016, 969.572, 1186.92, 749.877, 0, 0, 0, 0
42, 17.8787, 67.0212, 969.572, 1186.92, 749.88, 0, 0, 0, 0
42, 17.8787, 67.0212, 969.572, 1186.92, 749.88, 0, 0, 0, 0
43, 17.8787, 67.0476, 969.57, 1186.93, 749.892, 0, 0, 0, 0
43, 17.8787, 67.0476, 969.57, 1186.93, 749.892, 0, 0, 0, 0
44, 17.8784, 67.0476, 969.57, 1186.71, 749.667, 0, 0, 0, 0
44, 17.8784, 67.0476, 969.57, 1186.71, 749.667, 0, 0, 0, 0
45, 17.8784, 66.9947, 969.568, 1186.72, 749.909, 0, 0, 0, 0
45, 17.8784, 66.9947, 969.568, 1186.72, 749.909, 0, 0, 0, 0
46, 17.8784, 67.0053, 969.568, 1186.72, 749.909, 0, 0, 0, 0
46, 17.8784, 67.0053, 969.568, 1186.72, 749.909, 0, 0, 0, 0
47, 17.8784, 67.0317, 969.568, 1186.72, 750.138, 0, 0, 0, 0
47, 17.8784, 67.0317, 969.568, 1186.72, 750.138, 0, 0, 0, 0
48, 17.8784, 67.0582, 969.57, 1186.71, 749.896, 0, 0, 0, 0
48, 17.8784, 67.0582, 969.57, 1186.71, 749.896, 0, 0, 0, 0
49, 17.8787, 67.0212, 969.569, 1186.72, 749.675, 0, 0, 0, 0
49, 17.8787, 67.0212, 969.569, 1186.72, 749.675, 0, 0, 0, 0
50, 17.8784, 66.9736, 969.57, 1186.71, 749.667, 0, 0, 0, 0
50, 17.8784, 66.9736, 969.57, 1186.71, 749.667, 0, 0, 0, 0
51, 17.8784, 67.0212, 969.571, 1186.7, 749.884, 0, 0, 0, 0
51, 17.8784, 67.0212, 969.571, 1186.7, 749.884, 0, 0, 0, 0
52, 17.8784, 66.9894, 969.57, 1186.48, 750.125, 0, 0, 0, 0
52, 17.8784, 66.9894, 969.57, 1186.48, 750.125, 0, 0, 0, 0
53, 17.8781, 66.9788, 969.569, 1186.49, 750.13, 0, 0, 0, 0
53, 17.8781, 66.9788, 969.569, 1186.71, 750.13, 0, 0, 0, 0
54, 17.8781, 67, 969.567, 1186.73, 750.142, 0, 0, 0, 0
54, 17.8781, 67, 969.567, 1186.73, 749.913, 0, 0, 0, 0
55, 17.8778, 66.9999, 969.569, 1186.95, 749.903, 0, 0, 0, 0
55, 17.8778, 66.9999, 969.569, 1186.95, 749.903, 0, 0, 0, 0
56, 17.8778, 67.0528, 969.57, 1186.93, 749.891, 0, 0, 0, 0
56, 17.8778, 67.0528, 969.57, 1186.93, 749.891, 0, 0, 0, 0
57, 17.8778, 67.0105, 969.572, 1186.92, 749.879, 0, 0, 0, 0
57, 17.8778, 67.0105, 969.572, 1186.92, 749.879, 0, 0, 0, 0
58, 17.8775, 67.0052, 969.571, 1186.93, 749.884, 0, 0, 0, 0
58, 17.8775, 67.0052, 969.571, 1186.93, 750.113, 0, 0, 0, 0
59, 17.8771, 66.9522, 969.572, 1186.92, 750.105, 0, 0, 0, 0
59, 17.8771, 66.9522, 969.572, 1186.92, 750.105, 0, 0, 0, 0
