20, 17.8547, 67.0547, 969.716, 1186.33, 749.288, 0, 0, 0, 0
20, 17.8543, 67.1181, 969.717, 1186.32, 749.278, 0, 0, 0, 0
21, 17.8543, 67.1181, 969.717, 1186.32, 749.278, 0, 0, 0, 0
21, 17.8543, 67.0758, 969.719, 1186.54, 749.266, 0, 0, 0, 0
22, 17.8543, 67.0758, 969.719, 1186.77, 749.266, 0, 0, 0, 0
22, 17.8543, 67.0705, 969.717, 1186.78, 749.278, 0, 0, 0, 0
23, 17.8543, 67.0705, 969.717, 1186.78, 749.05, 0, 0, 0, 0
23, 17.8543, 67.0229, 969.717, 1186.78, 749.05, 0, 0, 0, 0
24, 17.8543, 67.0229, 969.717, 1186.78, 749.05, 0, 0, 0, 0
24, 17.8543, 67.0705, 969.717, 1186.55, 749.05, 0, 0, 0, 0
25, 17.8543, 67.0705, 969.717, 1186.55, 749.05, 0, 0, 0, 0
26, 17.8543, 67.0388, 969.717, 1186.78, 749.05, 0, 0, 0, 0
26, 17.8543, 67.0652, 969.717, 1186.78, 749.05, 0, 0, 0, 0
27, 17.8543, 67.0652, 969.717, 1186.55, 749.05, 0, 0, 0, 0
27, 17.8547, 67.1128, 969.716, 1186.56, 749.059, 0, 0, 0, 0
28, 17.8547, 67.1128, 969.716, 1186.56, 749.059, 0, 0, 0, 0
28, 17.8547, 67.0917, 969.716, 1186.56, 749.288, 0, 0, 0, 0
29, 17.8547, 67.0917, 969.716, 1186.56, 749.288, 0, 0, 0, 0
29, 17.8547, 67.06, 969.718, 1186.55, 749.276, 0, 0, 0, 0
30, 17.8547, 67.06, 969.718, 1186.55, 749.276, 0, 0, 0, 0
30, 17.8547, 67.0864, 969.718, 1186.55, 749.276, 0, 0, 0, 0
31, 17.8547, 67.0864, 969.718, 1186.78, 749.276, 0, 0, 0, 0
31, 17.8547, 67.1075, 969.718, 1186.78, 749.276, 0, 0, 0, 0
32, 17.8547, 67.1075, 969.718, 1186.78, 749.276, 0, 0, 0, 0
32, 17.8547, 67.0388, 969.719, 1186.99, 749.264, 0, 0, 0, 0
33, 17.8547, 67.0388, 969.719, 1187.22, 749.264, 0, 0, 0, 0
33, 17.8543, 67.1075, 969.719, 1187.22, 749.266, 0, 0, 0, 0
34, 17.8543, 67.1075, 969.719, 1187, 749.266, 0, 0, 0, 0
34, 17.8547, 67.06, 969.719, 1186.99, 749.264, 0, 0, 0, 0
35, 17.8547, 67.06, 969.719, 1186.99, 749.264, 0, 0, 0, 0
35, 17.8547, 67.1075, 969.719, 1186.99, 749.493, 0, 0, 0, 0
36, 17.8547, 67.1075, 969.719, 1186.99, 749.493, 0, 0, 0, 0
36, 17.8547, 67.0283, 969.719, 1186.99, 749.264, 0, 0, 0, 0
37, 17.8547, 67.0283, 969.719, 1187.22, 749.264, 0, 0, 0, 0
37, 17.8547, 67.023, 969.719, 1187.22, 749.264, 0, 0, 0, 0
38, 17.8547, 67.023, 969.719, 1187.22, 749.264, 0, 0, 0, 0
38, 17.8547, 67.0441, 969.719, 1187.22, 749.264, 0, 0, 0, 0
39, 17.8547, 67.0441, 969.719, 1186.99, 749.264, 0, 0, 0, 0
39, 17.8543, 67.0494, 969.721, 1186.98, 749.483, 0, 0, 0, 0
40, 17.8543, 67.0494, 969.721, 1186.98, 749.483, 0, 0, 0, 0
40, 17.8543, 67.0388, 969.721, 1186.75, 749.483, 0, 0, 0, 0
41, 17.8543, 67.0388, 969.721, 1186.75, 749.483, 0, 0, 0, 0
41, 17.8543, 67.1022, 969.721, 1186.75, 749.483, 0, 0, 0, 0
42, 17.8543, 67.1022, 969.721, 1186.98, 749.483, 0, 0, 0, 0
42, 17.854, 67.0123, 969.722, 1186.98, 749.476, 0, 0, 0, 0
43, 17.854, 67.0123, 969.722, 1186.98, 749.476, 0, 0, 0, 0
43, 17.8543, 67.0652, 969.724, 1186.96, 749.459, 0, 0, 0, 0
44, 17.8543, 67.0652, 969.724, 1186.96, 749.459, 0, 0, 0, 0
44, 17.8543, 67.0599, 969.724, 1186.96, 749.459, 0, 0, 0, 0
45, 17.8543, 67.0599, 969.724, 1187.19, 749.459, 0, 0, 0, 0
45, 17.8547, 67.0653, 969.728, 1187.16, 749.432, 0, 0, 0, 0
46, 17.8547, 67.0653, 969.728, 1187.16, 749.661, 0, 0, 0, 0
46, 17.8553, 67.0442, 969.729, 1187.15, 749.652, 0, 0, 0, 0
47, 17.8553, 67.0442, 969.729, 1187.15, 749.652, 0, 0, 0, 0
47, 17.8553, 67.0389, 969.732, 1186.9, 749.627, 0, 0, 0, 0
48, 17.8553, 67.0389, 969.732, 1186.9, 749.627, 0, 0, 0, 0
48, 17.8556, 67.0231, 969.734, 1186.88, 749.613, 0, 0, 0, 0
49, 17.8556, 67.0231, 969.734, 1186.88, 749.613, 0, 0, 0, 0
49, 17.8556, 67.0601, 969.736, 1186.87, 749.601, 0, 0, 0, 0
50, 17.8556, 67.0601, 969.736, 1186.87, 749.601, 0, 0, 0, 0
50, 17.8559, 67.0813, 969.737, 1186.87, 749.596, 0, 0, 0, 0
51, 17.8559, 67.0813, 969.737, 1187.1, 749.367, 0, 0, 0, 0
51, 17.8562, 67.0761, 969.737, 1187.09, 749.365, 0, 0, 0, 0
52, 17.8562, 67.0761, 969.737, 1187.09, 749.365, 0, 0, 0, 0
52, 17.8562, 67.0549, 969.735, 1187.11, 749.377, 0, 0, 0, 0
53, 17.8562, 67.0549, 969.735, 1187.11, 749.377, 0, 0, 0, 0
53, 17.8566, 67.1343, 969.736, 1187.1, 749.372, 0, 0, 0, 0
54, 17.8566, 67.1343, 969.736, 1187.1, 749.372, 0, 0, 0, 0
54, 17.8569, 67.0445, 969.738, 1187.08, 749.355, 0, 0, 0, 0
55, 17.8569, 67.0445, 969.738, 1187.08, 749.355, 0, 0, 0, 0
55, 17.8569, 67.0762, 969.738, 1187.08, 749.355, 0, 0, 0, 0
56, 17.8569, 67.0762, 969.738, 1187.08, 749.355, 0, 0, 0, 0
56, 17.8572, 66.9758, 969.742, 1187.06, 749.329, 0, 0, 0, 0
57, 17.8572, 66.9758, 969.742, 1186.83, 749.1, 0, 0, 0, 0
57, 17.8572, 66.9969, 969.744, 1186.82, 749.087, 0, 0, 0, 0
58, 17.8572, 66.9969, 969.744, 1186.82, 749.087, 0, 0, 0, 0
58, 17.8575, 67.0075, 969.743, 1186.82, 749.095, 0, 0, 0, 0
59, 17.8575, 67.0075, 969.743, 1186.82, 749.324, 0, 0, 0, 0
59, 17.8578, 67.0393, 969.745, 1186.81, 749.307, 0, 0, 0, 0
