19, 17.8724, 67.2423, 969.68, 1187.28, 749.779, 0, 0, 0, 0
19, 17.8721, 67.2423, 969.68, 1187.28, 749.781, 0, 0, 0, 0
20, 17.8721, 67.2423, 969.68, 1187.28, 749.781, 0, 0, 0, 0
20, 17.8724, 67.2634, 969.678, 1187.29, 749.791, 0, 0, 0, 0
21, 17.8724, 67.2634, 969.678, 1187.29, 749.791, 0, 0, 0, 0
21, 17.8724, 67.2317, 969.678, 1187.29, 749.791, 0, 0, 0, 0
22, 17.8724, 67.2317, 969.678, 1187.29, 750.02, 0, 0, 0, 0
22, 17.8724, 67.2529, 969.68, 1187.28, 750.008, 0, 0, 0, 0
23, 17.8724, 67.2529, 969.68, 1187.28, 749.779, 0, 0, 0, 0
23, 17.8724, 67.2317, 969.68, 1187.05, 749.779, 0, 0, 0, 0
24, 17.8724, 67.2317, 969.68, 1187.05, 749.779, 0, 0, 0, 0
24, 17.8724, 67.2317, 969.68, 1187.28, 749.779, 0, 0, 0, 0
25, 17.8724, 67.2317, 969.68, 1187.28, 749.779, 0, 0, 0, 0
25, 17.8727, 67.1578, 969.682, 1187.03, 749.762, 0, 0, 0, 0
26, 17.8727, 67.1578, 969.682, 1187.03, 749.762, 0, 0, 0, 0
26, 17.8727, 67.1948, 969.682, 1187.03, 749.762, 0, 0, 0, 0
27, 17.8727, 67.1948, 969.682, 1187.26, 749.762, 0, 0, 0, 0
27, 17.8727, 67.2212, 969.681, 1187.27, 749.774, 0, 0, 0, 0
28, 17.8727, 67.2212, 969.681, 1187.27, 749.774, 0, 0, 0, 0
28, 17.8724, 67.1524, 969.682, 1187.5, 749.767, 0, 0, 0, 0
29, 17.8724, 67.1524, 969.682, 1187.5, 749.767, 0, 0, 0, 0
29, 17.8724, 67.1789, 969.683, 1187.48, 749.755, 0, 0, 0, 0
30, 17.8724, 67.1789, 969.683, 1187.48, 749.755, 0, 0, 0, 0
30, 17.8724, 67.2053, 969.687, 1187.46, 749.73, 0, 0, 0, 0
31, 17.8724, 67.2053, 969.687, 1187.46, 749.73, 0, 0, 0, 0
31, 17.8724, 67.1366, 969.687, 1187.23, 749.959, 0, 0, 0, 0
32, 17.8724, 67.1366, 969.687, 1187.23, 749.959, 0, 0, 0, 0
32, 17.8721, 67.1154, 969.686, 1187.23, 749.962, 0, 0, 0, 0
33, 17.8721, 67.1154, 969.686, 1187.23, 749.962, 0, 0, 0, 0
33, 17.8724, 67.1313, 969.69, 1187.21, 749.706, 0, 0, 0, 0
34, 17.8724, 67.1313, 969.69, 1187.43, 749.706, 0, 0, 0, 0
34, 17.8727, 67.1366, 969.689, 1187.44, 749.714, 0, 0, 0, 0
35, 17.8727, 67.1366, 969.689, 1187.44, 749.714, 0, 0, 0, 0
35, 17.8724, 67.1842, 969.69, 1187.43, 749.706, 0, 0, 0, 0
36, 17.8724, 67.1842, 969.69, 1187.43, 749.706, 0, 0, 0, 0
36, 17.8724, 67.126, 969.69, 1187.43, 749.706, 0, 0, 0, 0
37, 17.8724, 67.126, 969.69, 1187.43, 749.706, 0, 0, 0, 0
37, 17.8727, 67.1472, 969.692, 1187.42, 749.689, 0, 0, 0, 0
38, 17.8727, 67.1472, 969.692, 1187.42, 749.689, 0, 0, 0, 0
38, 17.8727, 67.1631, 969.694, 1187.41, 749.677, 0, 0, 0, 0
39, 17.8727, 67.1631, 969.694, 1187.41, 749.906, 0, 0, 0, 0
39, 17.8727, 67.1684, 969.694, 1187.41, 750.135, 0, 0, 0, 0
40, 17.8727, 67.1684, 969.694, 1187.41, 750.135, 0, 0, 0, 0
40, 17.8727, 67.2847, 969.694, 1187.41, 750.135, 0, 0, 0, 0
41, 17.8727, 67.2847, 969.694, 1187.41, 750.135, 0, 0, 0, 0
41, 17.8727, 67.3111, 969.694, 1187.41, 750.135, 0, 0, 0, 0
42, 17.8727, 67.3111, 969.694, 1187.41, 749.906, 0, 0, 0, 0
42, 17.8727, 67.3164, 969.696, 1187.39, 749.894, 0, 0, 0, 0
43, 17.8727, 67.3164, 969.696, 1187.39, 749.665, 0, 0, 0, 0
43, 17.8727, 67.3005, 969.697, 1187.15, 749.653, 0, 0, 0, 0
44, 17.8727, 67.3005, 969.697, 1187.15, 749.653, 0, 0, 0, 0
44, 17.8727, 67.3375, 969.697, 1187.15, 749.653, 0, 0, 0, 0
45, 17.8727, 67.3375, 969.697, 1187.15, 749.653, 0, 0, 0, 0
45, 17.873, 67.3745, 969.698, 1186.92, 749.879, 0, 0, 0, 0
46, 17.873, 67.3745, 969.698, 1186.92, 749.879, 0, 0, 0, 0
46, 17.8727, 67.3639, 969.697, 1186.92, 749.882, 0, 0, 0, 0
47, 17.8727, 67.3639, 969.697, 1187.15, 749.653, 0, 0, 0, 0
47, 17.8727, 67.4009, 969.696, 1186.94, 749.665, 0, 0, 0, 0
48, 17.8727, 67.4009, 969.696, 1186.94, 749.665, 0, 0, 0, 0
48, 17.8727, 67.3534, 969.696, 1187.16, 749.665, 0, 0, 0, 0
49, 17.8727, 67.3534, 969.696, 1187.16, 749.665, 0, 0, 0, 0
49, 17.8727, 67.3217, 969.696, 1187.16, 749.665, 0, 0, 0, 0
50, 17.8727, 67.3217, 969.696, 1187.16, 749.665, 0, 0, 0, 0
50, 17.8724, 67.3216, 969.693, 1187.18, 749.682, 0, 0, 0, 0
51, 17.8724, 67.3216, 969.693, 1187.41, 749.682, 0, 0, 0, 0
51, 17.8724, 67.2899, 969.693, 1187.41, 749.682, 0, 0, 0, 0
52, 17.8724, 67.2899, 969.693, 1187.41, 749.682, 0, 0, 0, 0
52, 17.8724, 67.2317, 969.692, 1187.19, 749.694, 0, 0, 0, 0
53, 17.8724, 67.2317, 969.692, 1187.19, 749.694, 0, 0, 0, 0
53, 17.8724, 67.3005, 969.69, 1186.98, 749.706, 0, 0, 0, 0
54, 17.8724, 67.3005, 969.69, 1186.75, 749.706, 0, 0, 0, 0
54, 17.8724, 67.2687, 969.69, 1186.75, 749.706, 0, 0, 0, 0
55, 17.8724, 67.2687, 969.69, 1186.75, 749.477, 0, 0, 0, 0
55, 17.8724, 67.2634, 969.685, 1186.78, 749.285, 0, 0, 0, 0
56, 17.8724, 67.2634, 969.685, 1186.78, 749.285, 0, 0, 0, 0
56, 17.8721, 67.311, 969.683, 1186.8, 749.299, 0, 0, 0, 0
57, 17.8721, 67.311, 969.683, 1186.8, 749.299, 0, 0, 0, 0
57, 17.8721, 67.2846, 969.68, 1186.82, 749.324, 0, 0, 0, 0
58, 17.8721, 67.2846, 969.68, 1186.59, 749.553, 0, 0, 0, 0
58, 17.8721, 67.2053, 969.68, 1186.59, 749.553, 0, 0, 0, 0
59, 17.8721, 67.2053, 969.68, 1186.59, 749.553, 0, 0, 0, 0
59, 17.8721, 67.2423, 969.676, 1186.62, 749.577, 0, 0, 0, 0
