49, 17.873, 67.2212, 969.671, 1186.66, 749.845, 0, 0, 0, 0
50, 17.873, 67.1895, 969.673, 1186.65, 749.833, 0, 0, 0, 0
50, 17.873, 67.1895, 969.673, 1186.65, 749.833, 0, 0, 0, 0
51, 17.873, 67.2318, 969.673, 1186.65, 750.062, 0, 0, 0, 0
51, 17.873, 67.2318, 969.673, 1186.65, 750.062, 0, 0, 0, 0
52, 17.873, 67.2371, 969.673, 1186.65, 750.062, 0, 0, 0, 0
52, 17.873, 67.2371, 969.673, 1186.65, 750.062, 0, 0, 0, 0
53, 17.8727, 67.1578, 969.674, 1187.09, 750.052, 0, 0, 0, 0
53, 17.8727, 67.1578, 969.674, 1187.09, 750.052, 0, 0, 0, 0
54, 17.8727, 67.1684, 969.674, 1187.09, 750.052, 0, 0, 0, 0
54, 17.8727, 67.1684, 969.674, 1187.32, 749.823, 0, 0, 0, 0
55, 17.8727, 67.2424, 969.676, 1187.08, 749.811, 0, 0, 0, 0
55, 17.8727, 67.2424, 969.676, 1187.08, 749.811, 0, 0, 0, 0
56, 17.873, 67.179, 969.674, 1186.86, 749.821, 0, 0, 0, 0
56, 17.873, 67.179, 969.674, 1186.86, 749.821, 0, 0, 0, 0
57, 17.873, 67.1578, 969.676, 1186.62, 749.809, 0, 0, 0, 0
57, 17.873, 67.1578, 969.676, 1186.39, 749.809, 0, 0, 0, 0
58, 17.8727, 67.2054, 969.676, 1186.4, 749.811, 0, 0, 0, 0
58, 17.8727, 67.2054, 969.676, 1186.4, 749.811, 0, 0, 0, 0
59, 17.8727, 67.2265, 969.676, 1186.62, 749.811, 0, 0, 0, 0
59, 17.8727, 67.2265, 969.676, 1186.62, 749.811, 0, 0, 0, 0
