16, 17.8952, 67.0712, 969.074, 1186.66, 750.759, 0, 0, 0, 0
17, 17.8952, 67.0712, 969.074, 1186.66, 750.759, 0, 0, 0, 0
17, 17.8955, 67.1083, 969.075, 1186.65, 750.754, 0, 0, 0, 0
18, 17.8955, 67.1083, 969.075, 1186.65, 750.983, 0, 0, 0, 0
18, 17.8955, 67.0554, 969.073, 1186.66, 750.995, 0, 0, 0, 0
19, 17.8955, 67.0554, 969.073, 1186.66, 750.995, 0, 0, 0, 0
19, 17.8958, 67.066, 969.071, 1186.67, 751.005, 0, 0, 0, 0
20, 17.8958, 67.066, 969.071, 1186.67, 751.005, 0, 0, 0, 0
20, 17.8955, 67.0977, 969.071, 1186.68, 751.008, 0, 0, 0, 0
21, 17.8955, 67.0977, 969.071, 1186.68, 751.008, 0, 0, 0, 0
21, 17.8955, 67.0501, 969.071, 1186.68, 751.008, 0, 0, 0, 0
22, 17.8955, 67.0501, 969.071, 1186.68, 751.008, 0, 0, 0, 0
22, 17.8952, 67.0606, 969.071, 1186.68, 751.012, 0, 0, 0, 0
23, 17.8952, 67.0606, 969.071, 1186.68, 751.012, 0, 0, 0, 0
23, 17.8952, 67.0659, 969.072, 1186.67, 751, 0, 0, 0, 0
24, 17.8952, 67.0659, 969.072, 1186.67, 751, 0, 0, 0, 0
24, 17.8949, 67.087, 969.07, 1186.69, 751.017, 0, 0, 0, 0
25, 17.8949, 67.087, 969.07, 1186.69, 751.017, 0, 0, 0, 0
25, 17.8952, 67.0712, 969.071, 1186.68, 751.012, 0, 0, 0, 0
26, 17.8952, 67.0712, 969.071, 1186.68, 751.012, 0, 0, 0, 0
26, 17.8949, 67.0341, 969.072, 1186.67, 751.005, 0, 0, 0, 0
27, 17.8949, 67.0341, 969.072, 1186.67, 751.005, 0, 0, 0, 0
27, 17.8949, 67.1187, 969.072, 1186.67, 751.005, 0, 0, 0, 0
28, 17.8949, 67.1187, 969.072, 1186.67, 751.005, 0, 0, 0, 0
28, 17.8949, 67.0658, 969.072, 1186.67, 751.005, 0, 0, 0, 0
29, 17.8949, 67.0658, 969.072, 1186.67, 751.005, 0, 0, 0, 0
29, 17.8946, 67.1187, 969.071, 1186.68, 751.007, 0, 0, 0, 0
30, 17.8946, 67.1187, 969.071, 1186.68, 751.007, 0, 0, 0, 0
30, 17.8949, 67.0606, 969.072, 1186.67, 751.005, 0, 0, 0, 0
31, 17.8949, 67.0606, 969.072, 1186.67, 751.005, 0, 0, 0, 0
31, 17.8946, 67.0817, 969.073, 1186.66, 750.995, 0, 0, 0, 0
32, 17.8946, 67.0817, 969.073, 1186.66, 750.995, 0, 0, 0, 0
32, 17.8946, 67.1293, 969.071, 1186.68, 751.007, 0, 0, 0, 0
33, 17.8946, 67.1293, 969.071, 1186.68, 751.007, 0, 0, 0, 0
33, 17.8946, 67.1345, 969.073, 1186.66, 750.995, 0, 0, 0, 0
34, 17.8946, 67.1345, 969.073, 1186.89, 750.995, 0, 0, 0, 0
34, 17.8946, 67.0658, 969.073, 1186.89, 750.995, 0, 0, 0, 0
35, 17.8946, 67.0658, 969.073, 1186.66, 750.995, 0, 0, 0, 0
35, 17.8942, 67.071, 969.072, 1186.67, 751, 0, 0, 0, 0
36, 17.8942, 67.071, 969.072, 1186.67, 751, 0, 0, 0, 0
36, 17.8942, 67.1398, 969.072, 1186.67, 751, 0, 0, 0, 0
37, 17.8942, 67.1398, 969.072, 1186.67, 751, 0, 0, 0, 0
37, 17.8939, 67.071, 969.072, 1186.67, 751.233, 0, 0, 0, 0
38, 17.8939, 67.071, 969.072, 1186.67, 751.233, 0, 0, 0, 0
38, 17.8939, 67.1239, 969.073, 1186.66, 751.221, 0, 0, 0, 0
39, 17.8939, 67.1239, 969.073, 1186.66, 751.221, 0, 0, 0, 0
39, 17.8939, 67.1344, 969.073, 1186.66, 751.221, 0, 0, 0, 0
40, 17.8939, 67.1344, 969.073, 1186.66, 751.221, 0, 0, 0, 0
40, 17.8942, 67.1186, 969.076, 1186.64, 751.204, 0, 0, 0, 0
41, 17.8942, 67.1186, 969.076, 1186.64, 751.204, 0, 0, 0, 0
41, 17.8939, 67.108, 969.077, 1186.64, 751.197, 0, 0, 0, 0
42, 17.8939, 67.108, 969.077, 1186.64, 751.197, 0, 0, 0, 0
42, 17.8939, 67.1609, 969.077, 1186.64, 751.197, 0, 0, 0, 0
43, 17.8939, 67.1609, 969.077, 1186.64, 751.197, 0, 0, 0, 0
43, 17.8939, 67.145, 969.08, 1186.61, 751.172, 0, 0, 0, 0
44, 17.8939, 67.145, 969.08, 1186.61, 751.172, 0, 0, 0, 0
44, 17.8936, 67.0868, 969.08, 1186.61, 751.175, 0, 0, 0, 0
45, 17.8936, 67.0868, 969.08, 1186.61, 751.175, 0, 0, 0, 0
45, 17.8936, 67.1238, 969.083, 1186.59, 751.15, 0, 0, 0, 0
46, 17.8936, 67.1238, 969.083, 1186.59, 751.15, 0, 0, 0, 0
46, 17.8936, 67.1608, 969.085, 1186.58, 751.138, 0, 0, 0, 0
47, 17.8936, 67.1608, 969.085, 1186.81, 751.138, 0, 0, 0, 0
47, 17.8936, 67.1027, 969.086, 1186.79, 751.126, 0, 0, 0, 0
48, 17.8936, 67.1027, 969.086, 1186.57, 751.126, 0, 0, 0, 0
48, 17.8936, 67.0815, 969.086, 1186.57, 751.126, 0, 0, 0, 0
49, 17.8936, 67.0815, 969.086, 1186.57, 751.126, 0, 0, 0, 0
49, 17.8933, 67.0815, 969.087, 1186.56, 751.119, 0, 0, 0, 0
50, 17.8933, 67.0815, 969.087, 1186.56, 751.119, 0, 0, 0, 0
50, 17.8933, 67.055, 969.087, 1186.56, 751.119, 0, 0, 0, 0
51, 17.8933, 67.055, 969.087, 1186.56, 751.119, 0, 0, 0, 0
51, 17.8933, 67.1132, 969.089, 1186.55, 751.106, 0, 0, 0, 0
52, 17.8933, 67.1132, 969.089, 1186.55, 750.877, 0, 0, 0, 0
52, 17.8933, 67.0445, 969.089, 1186.55, 750.877, 0, 0, 0, 0
53, 17.8933, 67.0445, 969.089, 1186.55, 750.877, 0, 0, 0, 0
53, 17.893, 67.0762, 969.09, 1186.77, 750.868, 0, 0, 0, 0
54, 17.893, 67.0762, 969.09, 1186.77, 750.868, 0, 0, 0, 0
54, 17.893, 67.1079, 969.092, 1186.75, 750.855, 0, 0, 0, 0
55, 17.893, 67.1079, 969.092, 1186.75, 750.855, 0, 0, 0, 0
55, 17.8927, 67.1448, 969.095, 1186.73, 750.836, 0, 0, 0, 0
56, 17.8927, 67.1448, 969.095, 1186.96, 751.065, 0, 0, 0, 0
56, 17.893, 67.1185, 969.095, 1186.96, 751.289, 0, 0, 0, 0
57, 17.893, 67.1185, 969.095, 1186.96, 751.289, 0, 0, 0, 0
57, 17.8927, 67.1343, 969.095, 1187.19, 751.523, 0, 0, 0, 0
58, 17.8927, 67.1343, 969.095, 1187.19, 751.523, 0, 0, 0, 0
58, 17.8927, 67.1818, 969.096, 1187.18, 751.51, 0, 0, 0, 0
59, 17.8927, 67.1818, 969.096, 1186.95, 751.281, 0, 0, 0, 0
59, 17.8923, 67.1289, 969.096, 1186.95, 751.286, 0, 0, 0, 0
