39, 17.8835, 67.0642, 969.531, 1186.99, 750.176, 0, 0, 0, 0
40, 17.8835, 67.0113, 969.53, 1187, 750.189, 0, 0, 0, 0
40, 17.8835, 67.0113, 969.53, 1187, 750.189, 0, 0, 0, 0
41, 17.8835, 67.0007, 969.53, 1187, 750.189, 0, 0, 0, 0
41, 17.8835, 67.0007, 969.53, 1187, 749.96, 0, 0, 0, 0
42, 17.8838, 67.022, 969.528, 1187.01, 749.967, 0, 0, 0, 0
42, 17.8838, 67.022, 969.528, 1187.01, 750.196, 0, 0, 0, 0
43, 17.8841, 67.096, 969.529, 1187.01, 750.423, 0, 0, 0, 0
43, 17.8841, 67.096, 969.529, 1187.01, 750.423, 0, 0, 0, 0
44, 17.8841, 67.0484, 969.527, 1187.02, 750.435, 0, 0, 0, 0
44, 17.8841, 67.0484, 969.527, 1187.02, 750.435, 0, 0, 0, 0
45, 17.8841, 67.0431, 969.527, 1187.02, 750.435, 0, 0, 0, 0
45, 17.8841, 67.0431, 969.527, 1186.79, 750.664, 0, 0, 0, 0
46, 17.8841, 67.0907, 969.525, 1186.8, 750.676, 0, 0, 0, 0
46, 17.8841, 67.0907, 969.525, 1187.03, 750.447, 0, 0, 0, 0
47, 17.8841, 67.1436, 969.525, 1186.8, 750.447, 0, 0, 0, 0
47, 17.8841, 67.1436, 969.525, 1186.8, 750.447, 0, 0, 0, 0
48, 17.8841, 67.1171, 969.525, 1186.8, 750.447, 0, 0, 0, 0
48, 17.8841, 67.1171, 969.525, 1186.8, 750.447, 0, 0, 0, 0
49, 17.8841, 67.0907, 969.527, 1187.02, 750.206, 0, 0, 0, 0
49, 17.8841, 67.0907, 969.527, 1187.02, 750.206, 0, 0, 0, 0
50, 17.8844, 67.1436, 969.526, 1187.03, 750.213, 0, 0, 0, 0
50, 17.8844, 67.1436, 969.526, 1187.03, 750.213, 0, 0, 0, 0
51, 17.8844, 67.1965, 969.528, 1187.01, 749.972, 0, 0, 0, 0
51, 17.8844, 67.1965, 969.528, 1187.01, 749.972, 0, 0, 0, 0
52, 17.8844, 67.2176, 969.528, 1187.01, 749.972, 0, 0, 0, 0
52, 17.8844, 67.2176, 969.528, 1187.01, 749.972, 0, 0, 0, 0
53, 17.8844, 67.1806, 969.529, 1187, 749.96, 0, 0, 0, 0
53, 17.8844, 67.1806, 969.529, 1187, 750.189, 0, 0, 0, 0
54, 17.8844, 67.1912, 969.528, 1187.01, 750.201, 0, 0, 0, 0
54, 17.8844, 67.1912, 969.528, 1187.01, 750.201, 0, 0, 0, 0
55, 17.8841, 67.1753, 969.527, 1187.02, 750.435, 0, 0, 0, 0
55, 17.8841, 67.1753, 969.527, 1187.02, 750.435, 0, 0, 0, 0
56, 17.8841, 67.2282, 969.527, 1187.02, 750.435, 0, 0, 0, 0
56, 17.8841, 67.2282, 969.527, 1187.02, 750.435, 0, 0, 0, 0
57, 17.8838, 67.1858, 969.527, 1187.02, 750.437, 0, 0, 0, 0
57, 17.8838, 67.1858, 969.527, 1187.02, 750.437, 0, 0, 0, 0
58, 17.8841, 67.2017, 969.527, 1187.02, 750.435, 0, 0, 0, 0
58, 17.8841, 67.2017, 969.527, 1187.02, 750.435, 0, 0, 0, 0
59, 17.8841, 67.2017, 969.525, 1186.8, 750.447, 0, 0, 0, 0
59, 17.8841, 67.2017, 969.525, 1186.8, 750.447, 0, 0, 0, 0
