32, 17.8987, 67.0188, 969.076, 1186.64, 750.97, 0, 0, 0, 0
32, 17.8984, 67.0135, 969.077, 1186.63, 750.963, 0, 0, 0, 0
33, 17.8984, 67.0135, 969.077, 1186.63, 750.963, 0, 0, 0, 0
33, 17.898, 67.0822, 969.077, 1186.64, 750.967, 0, 0, 0, 0
34, 17.898, 67.0822, 969.077, 1186.64, 750.967, 0, 0, 0, 0
34, 17.898, 67.0504, 969.077, 1186.64, 750.967, 0, 0, 0, 0
35, 17.898, 67.0504, 969.077, 1186.64, 750.967, 0, 0, 0, 0
35, 17.898, 67.0452, 969.077, 1186.64, 750.967, 0, 0, 0, 0
36, 17.898, 67.0452, 969.077, 1186.64, 750.967, 0, 0, 0, 0
36, 17.898, 67.061, 969.078, 1186.62, 750.955, 0, 0, 0, 0
37, 17.898, 67.061, 969.078, 1186.62, 750.955, 0, 0, 0, 0
37, 17.898, 67.0874, 969.08, 1186.61, 750.943, 0, 0, 0, 0
38, 17.898, 67.0874, 969.08, 1186.61, 750.943, 0, 0, 0, 0
38, 17.898, 67.061, 969.082, 1186.6, 750.931, 0, 0, 0, 0
39, 17.898, 67.061, 969.082, 1186.83, 750.931, 0, 0, 0, 0
39, 17.898, 67.1139, 969.082, 1186.83, 750.931, 0, 0, 0, 0
40, 17.898, 67.1139, 969.082, 1186.83, 750.931, 0, 0, 0, 0
40, 17.8977, 67.0927, 969.083, 1186.59, 751.15, 0, 0, 0, 0
41, 17.8977, 67.0927, 969.083, 1186.59, 751.15, 0, 0, 0, 0
41, 17.8977, 67.1191, 969.085, 1186.58, 751.367, 0, 0, 0, 0
42, 17.8977, 67.1191, 969.085, 1186.81, 751.367, 0, 0, 0, 0
42, 17.8974, 67.0715, 969.084, 1186.81, 751.371, 0, 0, 0, 0
43, 17.8974, 67.0715, 969.084, 1186.81, 751.371, 0, 0, 0, 0
43, 17.8971, 67.082, 969.085, 1186.8, 751.362, 0, 0, 0, 0
44, 17.8971, 67.082, 969.085, 1187.03, 751.362, 0, 0, 0, 0
44, 17.8971, 67.1191, 969.085, 1187.03, 751.133, 0, 0, 0, 0
45, 17.8971, 67.1191, 969.085, 1187.03, 751.133, 0, 0, 0, 0
45, 17.8971, 67.0926, 969.087, 1186.56, 751.12, 0, 0, 0, 0
46, 17.8971, 67.0926, 969.087, 1186.56, 751.12, 0, 0, 0, 0
46, 17.8968, 67.0556, 969.086, 1186.56, 751.125, 0, 0, 0, 0
47, 17.8968, 67.0556, 969.086, 1186.79, 751.125, 0, 0, 0, 0
47, 17.8968, 67.1296, 969.088, 1186.78, 751.113, 0, 0, 0, 0
48, 17.8968, 67.1296, 969.088, 1186.78, 750.884, 0, 0, 0, 0
48, 17.8968, 67.1137, 969.088, 1186.78, 750.884, 0, 0, 0, 0
49, 17.8968, 67.1137, 969.088, 1186.78, 750.884, 0, 0, 0, 0
49, 17.8968, 67.1084, 969.091, 1186.76, 751.089, 0, 0, 0, 0
50, 17.8968, 67.1084, 969.091, 1186.53, 751.089, 0, 0, 0, 0
50, 17.8965, 67.1507, 969.091, 1186.53, 751.093, 0, 0, 0, 0
51, 17.8965, 67.1507, 969.091, 1186.53, 751.093, 0, 0, 0, 0
51, 17.8961, 67.0766, 969.091, 1186.54, 751.096, 0, 0, 0, 0
52, 17.8961, 67.0766, 969.091, 1186.54, 750.867, 0, 0, 0, 0
52, 17.8965, 67.1401, 969.091, 1186.53, 751.093, 0, 0, 0, 0
53, 17.8965, 67.1401, 969.091, 1186.53, 751.093, 0, 0, 0, 0
53, 17.8965, 67.0872, 969.089, 1186.55, 751.105, 0, 0, 0, 0
54, 17.8965, 67.0872, 969.089, 1186.55, 751.105, 0, 0, 0, 0
54, 17.8961, 67.1031, 969.091, 1186.54, 751.096, 0, 0, 0, 0
55, 17.8961, 67.1031, 969.091, 1186.54, 751.096, 0, 0, 0, 0
55, 17.8958, 67.2087, 969.09, 1186.54, 751.1, 0, 0, 0, 0
56, 17.8958, 67.2087, 969.09, 1186.54, 751.1, 0, 0, 0, 0
56, 17.8958, 67.1294, 969.088, 1186.55, 751.112, 0, 0, 0, 0
57, 17.8958, 67.1294, 969.088, 1186.55, 751.112, 0, 0, 0, 0
57, 17.8958, 67.1611, 969.09, 1186.77, 751.1, 0, 0, 0, 0
58, 17.8958, 67.1611, 969.09, 1186.54, 751.1, 0, 0, 0, 0
58, 17.8958, 67.1982, 969.09, 1186.54, 751.1, 0, 0, 0, 0
59, 17.8958, 67.1982, 969.09, 1186.77, 751.1, 0, 0, 0, 0
59, 17.8958, 67.1453, 969.09, 1186.77, 751.1, 0, 0, 0, 0
