12, 17.8971, 67.2724, 969.373, 1186.54, 750.641, 0, 0, 0, 0
13, 17.8968, 67.2829, 969.374, 1186.53, 750.862, 0, 0, 0, 0
13, 17.8968, 67.2829, 969.374, 1186.53, 750.862, 0, 0, 0, 0
14, 17.8968, 67.2882, 969.376, 1186.52, 750.85, 0, 0, 0, 0
14, 17.8968, 67.2882, 969.376, 1186.52, 750.85, 0, 0, 0, 0
15, 17.8968, 67.267, 969.376, 1186.52, 750.621, 0, 0, 0, 0
15, 17.8968, 67.267, 969.376, 1186.52, 750.621, 0, 0, 0, 0
16, 17.8968, 67.2987, 969.376, 1186.52, 750.621, 0, 0, 0, 0
16, 17.8968, 67.2987, 969.376, 1186.52, 750.621, 0, 0, 0, 0
17, 17.8971, 67.2354, 969.376, 1186.51, 750.845, 0, 0, 0, 0
17, 17.8971, 67.2354, 969.376, 1186.51, 750.845, 0, 0, 0, 0
18, 17.8971, 67.2354, 969.376, 1186.51, 750.845, 0, 0, 0, 0
18, 17.8971, 67.2354, 969.376, 1186.51, 750.845, 0, 0, 0, 0
19, 17.8974, 67.2777, 969.378, 1186.5, 750.831, 0, 0, 0, 0
19, 17.8974, 67.2777, 969.378, 1186.5, 750.831, 0, 0, 0, 0
20, 17.8974, 67.3517, 969.38, 1186.49, 750.59, 0, 0, 0, 0
20, 17.8974, 67.3517, 969.38, 1186.49, 750.59, 0, 0, 0, 0
21, 17.8971, 67.2777, 969.38, 1186.49, 750.592, 0, 0, 0, 0
21, 17.8971, 67.2777, 969.38, 1186.49, 750.592, 0, 0, 0, 0
22, 17.8971, 67.3252, 969.38, 1186.49, 750.592, 0, 0, 0, 0
22, 17.8971, 67.3252, 969.38, 1186.49, 750.592, 0, 0, 0, 0
23, 17.8968, 67.2723, 969.377, 1186.74, 750.838, 0, 0, 0, 0
23, 17.8968, 67.2723, 969.377, 1186.74, 750.838, 0, 0, 0, 0
24, 17.8968, 67.267, 969.377, 1186.74, 750.609, 0, 0, 0, 0
24, 17.8968, 67.267, 969.377, 1186.74, 750.609, 0, 0, 0, 0
25, 17.8968, 67.3199, 969.379, 1186.72, 750.597, 0, 0, 0, 0
25, 17.8968, 67.3199, 969.379, 1186.72, 750.368, 0, 0, 0, 0
26, 17.8965, 67.378, 969.377, 1186.74, 750.385, 0, 0, 0, 0
26, 17.8965, 67.378, 969.377, 1186.51, 750.385, 0, 0, 0, 0
27, 17.8961, 67.3198, 969.378, 1186.5, 750.604, 0, 0, 0, 0
27, 17.8961, 67.3198, 969.378, 1186.5, 750.604, 0, 0, 0, 0
28, 17.8961, 67.2617, 969.378, 1186.5, 750.604, 0, 0, 0, 0
28, 17.8961, 67.2617, 969.378, 1186.5, 750.604, 0, 0, 0, 0
29, 17.8961, 67.2828, 969.378, 1186.5, 750.604, 0, 0, 0, 0
29, 17.8961, 67.2828, 969.378, 1186.5, 750.604, 0, 0, 0, 0
30, 17.8961, 67.2511, 969.378, 1186.5, 750.604, 0, 0, 0, 0
30, 17.8961, 67.2511, 969.378, 1186.5, 750.604, 0, 0, 0, 0
31, 17.8961, 67.2669, 969.38, 1186.49, 750.592, 0, 0, 0, 0
31, 17.8961, 67.2669, 969.38, 1186.49, 750.592, 0, 0, 0, 0
32, 17.8961, 67.2088, 969.38, 1186.49, 750.592, 0, 0, 0, 0
32, 17.8961, 67.2088, 969.38, 1186.49, 750.592, 0, 0, 0, 0
33, 17.8961, 67.2299, 969.383, 1186.46, 750.567, 0, 0, 0, 0
33, 17.8961, 67.2299, 969.383, 1186.46, 750.567, 0, 0, 0, 0
34, 17.8961, 67.1824, 969.383, 1186.46, 750.567, 0, 0, 0, 0
34, 17.8961, 67.1824, 969.383, 1186.69, 750.567, 0, 0, 0, 0
35, 17.8961, 67.1876, 969.383, 1186.46, 750.567, 0, 0, 0, 0
35, 17.8961, 67.1876, 969.383, 1186.46, 750.567, 0, 0, 0, 0
36, 17.8965, 67.1665, 969.383, 1186.69, 750.565, 0, 0, 0, 0
36, 17.8965, 67.1665, 969.383, 1186.69, 750.565, 0, 0, 0, 0
37, 17.8968, 67.1877, 969.386, 1186.67, 750.548, 0, 0, 0, 0
37, 17.8968, 67.1877, 969.386, 1186.67, 750.548, 0, 0, 0, 0
38, 17.8965, 67.2617, 969.387, 1186.67, 750.541, 0, 0, 0, 0
38, 17.8965, 67.2617, 969.387, 1186.67, 750.541, 0, 0, 0, 0
39, 17.8968, 67.2353, 969.387, 1186.43, 750.765, 0, 0, 0, 0
39, 17.8968, 67.2353, 969.387, 1186.43, 750.765, 0, 0, 0, 0
40, 17.8968, 67.1772, 969.389, 1186.42, 750.753, 0, 0, 0, 0
40, 17.8968, 67.1772, 969.389, 1186.42, 750.753, 0, 0, 0, 0
41, 17.8971, 67.2671, 969.391, 1186.4, 750.965, 0, 0, 0, 0
41, 17.8971, 67.2671, 969.391, 1186.63, 751.194, 0, 0, 0, 0
42, 17.8968, 67.2353, 969.392, 1186.63, 751.186, 0, 0, 0, 0
42, 17.8968, 67.2353, 969.392, 1186.4, 751.186, 0, 0, 0, 0
43, 17.8968, 67.304, 969.396, 1186.37, 751.162, 0, 0, 0, 0
43, 17.8968, 67.304, 969.396, 1186.37, 751.162, 0, 0, 0, 0
44, 17.8968, 67.2987, 969.396, 1186.37, 751.162, 0, 0, 0, 0
44, 17.8968, 67.2987, 969.396, 1186.37, 751.162, 0, 0, 0, 0
45, 17.8968, 67.1983, 969.398, 1186.36, 750.921, 0, 0, 0, 0
45, 17.8968, 67.1983, 969.398, 1186.59, 750.692, 0, 0, 0, 0
46, 17.8968, 67.23, 969.398, 1186.59, 750.692, 0, 0, 0, 0
46, 17.8968, 67.23, 969.398, 1186.36, 750.921, 0, 0, 0, 0
47, 17.8968, 67.2036, 969.396, 1186.37, 750.704, 0, 0, 0, 0
47, 17.8968, 67.2036, 969.396, 1186.37, 750.704, 0, 0, 0, 0
48, 17.8968, 67.2512, 969.396, 1186.37, 750.704, 0, 0, 0, 0
48, 17.8968, 67.2512, 969.396, 1186.37, 750.704, 0, 0, 0, 0
49, 17.8965, 67.2405, 969.394, 1186.39, 750.721, 0, 0, 0, 0
49, 17.8965, 67.2405, 969.394, 1186.39, 750.721, 0, 0, 0, 0
50, 17.8961, 67.2088, 969.395, 1186.38, 750.711, 0, 0, 0, 0
50, 17.8961, 67.2088, 969.395, 1186.38, 750.711, 0, 0, 0, 0
51, 17.8958, 67.2193, 969.394, 1186.38, 750.945, 0, 0, 0, 0
51, 17.8958, 67.2193, 969.394, 1186.38, 750.945, 0, 0, 0, 0
52, 17.8958, 67.2299, 969.396, 1186.37, 750.933, 0, 0, 0, 0
52, 17.8958, 67.2299, 969.396, 1186.37, 750.933, 0, 0, 0, 0
53, 17.8958, 67.251, 969.396, 1186.37, 751.161, 0, 0, 0, 0
53, 17.8958, 67.251, 969.396, 1186.37, 751.39, 0, 0, 0, 0
54, 17.8955, 67.2721, 969.399, 1186.35, 751.368, 0, 0, 0, 0
54, 17.8955, 67.2721, 969.399, 1186.35, 751.139, 0, 0, 0, 0
55, 17.8952, 67.2457, 969.398, 1186.35, 751.144, 0, 0, 0, 0
55, 17.8952, 67.2457, 969.398, 1186.35, 751.144, 0, 0, 0, 0
56, 17.8952, 67.2351, 969.4, 1186.34, 751.132, 0, 0, 0, 0
56, 17.8952, 67.2351, 969.4, 1186.34, 751.132, 0, 0, 0, 0
57, 17.8952, 67.2774, 969.402, 1186.33, 750.891, 0, 0, 0, 0
57, 17.8952, 67.2774, 969.402, 1186.33, 750.662, 0, 0, 0, 0
58, 17.8952, 67.3091, 969.402, 1186.33, 750.662, 0, 0, 0, 0
58, 17.8952, 67.3091, 969.402, 1186.33, 750.662, 0, 0, 0, 0
59, 17.8952, 67.2562, 969.402, 1186.33, 750.662, 0, 0, 0, 0
59, 17.8952, 67.2562, 969.402, 1186.33, 750.662, 0, 0, 0, 0
