44, 17.8768, 67.0315, 969.758, 1186.94, 749.214, 0, 0, 0, 0
44, 17.8768, 66.9733, 969.758, 1186.94, 749.443, 0, 0, 0, 0
45, 17.8768, 66.9733, 969.758, 1186.94, 749.443, 0, 0, 0, 0
45, 17.8768, 66.9733, 969.758, 1186.94, 749.443, 0, 0, 0, 0
46, 17.8768, 66.9733, 969.758, 1186.94, 749.443, 0, 0, 0, 0
46, 17.8768, 67.0104, 969.758, 1186.94, 749.443, 0, 0, 0, 0
47, 17.8768, 67.0104, 969.758, 1186.94, 749.443, 0, 0, 0, 0
47, 17.8768, 66.9733, 969.756, 1186.96, 749.455, 0, 0, 0, 0
48, 17.8768, 66.9733, 969.756, 1186.96, 749.455, 0, 0, 0, 0
48, 17.8768, 66.9945, 969.758, 1186.94, 749.443, 0, 0, 0, 0
49, 17.8768, 66.9945, 969.758, 1186.94, 749.443, 0, 0, 0, 0
49, 17.8771, 66.9681, 969.758, 1186.94, 749.44, 0, 0, 0, 0
50, 17.8771, 66.9681, 969.758, 1186.94, 749.44, 0, 0, 0, 0
50, 17.8775, 66.9576, 969.76, 1186.92, 749.424, 0, 0, 0, 0
51, 17.8775, 66.9576, 969.76, 1186.92, 749.424, 0, 0, 0, 0
51, 17.8775, 66.9946, 969.759, 1186.94, 749.436, 0, 0, 0, 0
52, 17.8775, 66.9946, 969.759, 1186.94, 749.436, 0, 0, 0, 0
52, 17.8778, 67.0475, 969.758, 1186.94, 749.214, 0, 0, 0, 0
53, 17.8778, 67.0475, 969.758, 1186.94, 749.214, 0, 0, 0, 0
53, 17.8778, 66.9999, 969.758, 1186.94, 749.214, 0, 0, 0, 0
54, 17.8778, 66.9999, 969.758, 1186.71, 749.214, 0, 0, 0, 0
54, 17.8781, 67.0211, 969.756, 1186.72, 749.224, 0, 0, 0, 0
55, 17.8781, 67.0211, 969.756, 1186.72, 749.224, 0, 0, 0, 0
55, 17.8778, 66.9893, 969.758, 1186.49, 749.443, 0, 0, 0, 0
56, 17.8778, 66.9893, 969.758, 1186.49, 749.443, 0, 0, 0, 0
56, 17.8781, 66.9312, 969.758, 1186.25, 749.441, 0, 0, 0, 0
57, 17.8781, 66.9312, 969.758, 1186.48, 749.212, 0, 0, 0, 0
57, 17.8784, 66.9736, 969.759, 1186.48, 749.207, 0, 0, 0, 0
58, 17.8784, 66.9736, 969.759, 1186.48, 749.207, 0, 0, 0, 0
58, 17.8787, 66.9683, 969.759, 1186.47, 749.203, 0, 0, 0, 0
59, 17.8787, 66.9683, 969.759, 1186.7, 749.203, 0, 0, 0, 0
59, 17.8787, 66.9578, 969.758, 1186.94, 749.215, 0, 0, 0, 0
