14, 17.9231, 66.8268, 969.713, 1186.12, 748.62, 0, 0, 0, 0
15, 17.9231, 66.8268, 969.713, 1186.12, 748.849, 0, 0, 0, 0
15, 17.9231, 66.7739, 969.715, 1186.11, 749.066, 0, 0, 0, 0
16, 17.9231, 66.7739, 969.715, 1186.11, 749.066, 0, 0, 0, 0
16, 17.9231, 66.7263, 969.713, 1186.12, 749.078, 0, 0, 0, 0
17, 17.9231, 66.7263, 969.713, 1186.12, 749.078, 0, 0, 0, 0
17, 17.9234, 66.7528, 969.714, 1186.12, 749.076, 0, 0, 0, 0
18, 17.9234, 66.7528, 969.714, 1186.12, 749.076, 0, 0, 0, 0
18, 17.9237, 66.774, 969.714, 1186.11, 749.071, 0, 0, 0, 0
19, 17.9237, 66.774, 969.714, 1186.11, 749.071, 0, 0, 0, 0
19, 17.924, 66.7951, 969.715, 1186.34, 749.069, 0, 0, 0, 0
20, 17.924, 66.7951, 969.715, 1186.34, 749.069, 0, 0, 0, 0
20, 17.924, 66.7053, 969.715, 1186.34, 749.069, 0, 0, 0, 0
21, 17.924, 66.7053, 969.715, 1186.34, 749.069, 0, 0, 0, 0
21, 17.9243, 66.7318, 969.717, 1186.32, 749.052, 0, 0, 0, 0
22, 17.9243, 66.7318, 969.717, 1186.32, 749.052, 0, 0, 0, 0
22, 17.9243, 66.7159, 969.717, 1186.32, 749.052, 0, 0, 0, 0
23, 17.9243, 66.7159, 969.717, 1186.32, 749.052, 0, 0, 0, 0
23, 17.9247, 66.7953, 969.716, 1186.33, 748.601, 0, 0, 0, 0
24, 17.9247, 66.7953, 969.716, 1186.33, 748.601, 0, 0, 0, 0
24, 17.9253, 66.753, 969.719, 1186.31, 748.353, 0, 0, 0, 0
25, 17.9253, 66.753, 969.719, 1186.31, 748.124, 0, 0, 0, 0
25, 17.9256, 66.7478, 969.719, 1186.31, 748.12, 0, 0, 0, 0
26, 17.9256, 66.7478, 969.719, 1186.31, 748.12, 0, 0, 0, 0
26, 17.9259, 66.7849, 969.718, 1186.32, 748.129, 0, 0, 0, 0
27, 17.9259, 66.7849, 969.718, 1186.32, 748.129, 0, 0, 0, 0
27, 17.9262, 66.7849, 969.719, 1186.08, 748.125, 0, 0, 0, 0
28, 17.9262, 66.7849, 969.719, 1186.08, 748.125, 0, 0, 0, 0
28, 17.9262, 66.8695, 969.719, 1186.08, 748.125, 0, 0, 0, 0
29, 17.9262, 66.8695, 969.719, 1186.08, 748.125, 0, 0, 0, 0
29, 17.9262, 66.7743, 969.72, 1186.07, 748.113, 0, 0, 0, 0
30, 17.9262, 66.7743, 969.72, 1186.07, 748.113, 0, 0, 0, 0
30, 17.9266, 66.7426, 969.719, 1186.08, 748.122, 0, 0, 0, 0
31, 17.9266, 66.7426, 969.719, 1186.08, 748.122, 0, 0, 0, 0
31, 17.9269, 66.7956, 969.721, 1186.06, 748.335, 0, 0, 0, 0
32, 17.9269, 66.7956, 969.721, 1186.06, 748.335, 0, 0, 0, 0
32, 17.9272, 66.7533, 969.72, 1186.07, 748.571, 0, 0, 0, 0
33, 17.9272, 66.7533, 969.72, 1186.3, 748.8, 0, 0, 0, 0
33, 17.9272, 66.7533, 969.719, 1186.31, 748.812, 0, 0, 0, 0
34, 17.9272, 66.7533, 969.719, 1186.31, 748.812, 0, 0, 0, 0
34, 17.9275, 66.7798, 969.719, 1186.31, 748.81, 0, 0, 0, 0
35, 17.9275, 66.7798, 969.719, 1186.08, 748.581, 0, 0, 0, 0
35, 17.9275, 66.7375, 969.721, 1186.07, 748.34, 0, 0, 0, 0
36, 17.9275, 66.7375, 969.721, 1186.07, 748.34, 0, 0, 0, 0
36, 17.9278, 66.7693, 969.721, 1186.06, 748.335, 0, 0, 0, 0
37, 17.9278, 66.7693, 969.721, 1186.06, 748.793, 0, 0, 0, 0
37, 17.9281, 66.764, 969.722, 1186.06, 748.788, 0, 0, 0, 0
38, 17.9281, 66.764, 969.722, 1186.06, 748.788, 0, 0, 0, 0
38, 17.9285, 66.8011, 969.722, 1186.06, 748.786, 0, 0, 0, 0
39, 17.9285, 66.8011, 969.722, 1186.06, 748.786, 0, 0, 0, 0
39, 17.9288, 66.6795, 969.723, 1186.05, 748.781, 0, 0, 0, 0
40, 17.9288, 66.6795, 969.723, 1186.05, 748.781, 0, 0, 0, 0
40, 17.9288, 66.6901, 969.721, 1186.06, 748.564, 0, 0, 0, 0
41, 17.9288, 66.6901, 969.721, 1186.06, 748.335, 0, 0, 0, 0
41, 17.9291, 66.7219, 969.721, 1186.06, 748.333, 0, 0, 0, 0
42, 17.9291, 66.7219, 969.721, 1186.06, 748.333, 0, 0, 0, 0
42, 17.9291, 66.7536, 969.721, 1186.06, 748.333, 0, 0, 0, 0
43, 17.9291, 66.7536, 969.721, 1186.06, 748.104, 0, 0, 0, 0
43, 17.9294, 66.7325, 969.72, 1186.3, 748.112, 0, 0, 0, 0
44, 17.9294, 66.7325, 969.72, 1186.3, 748.112, 0, 0, 0, 0
44, 17.9297, 66.7008, 969.719, 1186.31, 748.119, 0, 0, 0, 0
45, 17.9297, 66.7008, 969.719, 1186.31, 748.119, 0, 0, 0, 0
45, 17.93, 66.722, 969.72, 1186.3, 748.117, 0, 0, 0, 0
46, 17.93, 66.722, 969.72, 1186.3, 747.888, 0, 0, 0, 0
46, 17.93, 66.722, 969.718, 1186.32, 747.9, 0, 0, 0, 0
47, 17.93, 66.722, 969.718, 1186.32, 748.129, 0, 0, 0, 0
47, 17.9304, 66.7062, 969.717, 1186.32, 748.137, 0, 0, 0, 0
48, 17.9304, 66.7062, 969.717, 1186.32, 748.137, 0, 0, 0, 0
48, 17.9307, 66.701, 969.719, 1186.31, 748.12, 0, 0, 0, 0
49, 17.9307, 66.701, 969.719, 1186.08, 748.349, 0, 0, 0, 0
49, 17.9307, 66.7063, 969.718, 1186.09, 748.361, 0, 0, 0, 0
50, 17.9307, 66.7063, 969.718, 1186.09, 748.132, 0, 0, 0, 0
50, 17.931, 66.6428, 969.716, 1186.1, 748.142, 0, 0, 0, 0
51, 17.931, 66.6428, 969.716, 1186.1, 748.371, 0, 0, 0, 0
51, 17.9313, 66.7063, 969.717, 1186.09, 748.595, 0, 0, 0, 0
52, 17.9313, 66.7063, 969.717, 1186.09, 748.595, 0, 0, 0, 0
52, 17.9316, 66.6693, 969.717, 1186.09, 748.593, 0, 0, 0, 0
53, 17.9316, 66.6693, 969.717, 1186.09, 748.821, 0, 0, 0, 0
53, 17.9319, 66.7223, 969.718, 1186.09, 748.817, 0, 0, 0, 0
54, 17.9319, 66.7223, 969.718, 1186.09, 748.817, 0, 0, 0, 0
54, 17.9323, 66.7012, 969.717, 1186.1, 748.824, 0, 0, 0, 0
55, 17.9323, 66.7012, 969.717, 1186.1, 748.824, 0, 0, 0, 0
55, 17.9323, 66.7223, 969.717, 1186.1, 748.595, 0, 0, 0, 0
56, 17.9323, 66.7223, 969.717, 1186.1, 748.595, 0, 0, 0, 0
56, 17.9326, 66.6959, 969.716, 1186.11, 748.605, 0, 0, 0, 0
57, 17.9326, 66.6959, 969.716, 1186.11, 748.834, 0, 0, 0, 0
57, 17.9329, 66.7489, 969.715, 1186.11, 748.842, 0, 0, 0, 0
58, 17.9329, 66.7489, 969.715, 1186.11, 748.613, 0, 0, 0, 0
58, 17.9332, 66.6802, 969.713, 1186.12, 748.62, 0, 0, 0, 0
59, 17.9332, 66.6802, 969.713, 1186.12, 748.62, 0, 0, 0, 0
59, 17.9335, 66.7119, 969.715, 1186.11, 748.606, 0, 0, 0, 0
