19, 17.8927, 67.2136, 969.491, 1186.82, 750.697, 0, 0, 0, 0
20, 17.8927, 67.1766, 969.491, 1186.82, 750.926, 0, 0, 0, 0
20, 17.8927, 67.1766, 969.491, 1186.82, 750.926, 0, 0, 0, 0
21, 17.8927, 67.2294, 969.491, 1186.82, 750.926, 0, 0, 0, 0
21, 17.8927, 67.2294, 969.491, 1186.82, 750.926, 0, 0, 0, 0
22, 17.8927, 67.1924, 969.494, 1186.8, 750.902, 0, 0, 0, 0
22, 17.8927, 67.1924, 969.494, 1186.8, 750.902, 0, 0, 0, 0
23, 17.8923, 67.2135, 969.495, 1187.02, 750.894, 0, 0, 0, 0
23, 17.8923, 67.2135, 969.495, 1187.02, 750.894, 0, 0, 0, 0
24, 17.8927, 67.2241, 969.496, 1186.79, 751.119, 0, 0, 0, 0
24, 17.8927, 67.2241, 969.496, 1186.79, 751.119, 0, 0, 0, 0
25, 17.8927, 67.2188, 969.496, 1187.02, 751.119, 0, 0, 0, 0
25, 17.8927, 67.2188, 969.496, 1187.02, 751.119, 0, 0, 0, 0
26, 17.8927, 67.2241, 969.496, 1187.02, 751.119, 0, 0, 0, 0
26, 17.8927, 67.2241, 969.496, 1187.02, 751.119, 0, 0, 0, 0
27, 17.8927, 67.1713, 969.496, 1187.02, 750.89, 0, 0, 0, 0
27, 17.8927, 67.1713, 969.496, 1187.02, 750.89, 0, 0, 0, 0
28, 17.8927, 67.2664, 969.496, 1187.02, 750.89, 0, 0, 0, 0
28, 17.8927, 67.2664, 969.496, 1187.02, 750.89, 0, 0, 0, 0
29, 17.8927, 67.2136, 969.496, 1187.02, 750.89, 0, 0, 0, 0
29, 17.8927, 67.2136, 969.496, 1187.02, 750.89, 0, 0, 0, 0
30, 17.8923, 67.1871, 969.495, 1187.02, 750.894, 0, 0, 0, 0
30, 17.8923, 67.1871, 969.495, 1187.02, 750.894, 0, 0, 0, 0
31, 17.892, 67.1289, 969.495, 1187.25, 750.897, 0, 0, 0, 0
31, 17.892, 67.1289, 969.495, 1187.25, 750.897, 0, 0, 0, 0
32, 17.892, 67.187, 969.495, 1187.02, 750.668, 0, 0, 0, 0
32, 17.892, 67.187, 969.495, 1187.02, 750.668, 0, 0, 0, 0
33, 17.892, 67.1923, 969.495, 1187.25, 750.668, 0, 0, 0, 0
33, 17.892, 67.1923, 969.495, 1187.25, 750.668, 0, 0, 0, 0
34, 17.892, 67.2452, 969.495, 1187.25, 750.668, 0, 0, 0, 0
34, 17.892, 67.2452, 969.495, 1187.25, 750.668, 0, 0, 0, 0
35, 17.8923, 67.2029, 969.495, 1187.25, 750.665, 0, 0, 0, 0
35, 17.8923, 67.2029, 969.495, 1187.25, 750.665, 0, 0, 0, 0
36, 17.892, 67.2082, 969.497, 1187.24, 750.656, 0, 0, 0, 0
36, 17.892, 67.2082, 969.497, 1187.24, 750.656, 0, 0, 0, 0
37, 17.8923, 67.2029, 969.497, 1187.24, 750.653, 0, 0, 0, 0
37, 17.8923, 67.2029, 969.497, 1187.01, 750.653, 0, 0, 0, 0
38, 17.8923, 67.1976, 969.499, 1187, 750.641, 0, 0, 0, 0
38, 17.8923, 67.1976, 969.499, 1187, 750.87, 0, 0, 0, 0
39, 17.892, 67.15, 969.498, 1187, 750.872, 0, 0, 0, 0
39, 17.892, 67.15, 969.498, 1187, 750.872, 0, 0, 0, 0
40, 17.892, 67.1818, 969.498, 1187, 750.872, 0, 0, 0, 0
40, 17.892, 67.1818, 969.498, 1187, 750.872, 0, 0, 0, 0
41, 17.892, 67.1183, 969.498, 1186.77, 750.872, 0, 0, 0, 0
41, 17.892, 67.1183, 969.498, 1186.77, 750.643, 0, 0, 0, 0
42, 17.8917, 67.1553, 969.5, 1186.76, 750.636, 0, 0, 0, 0
42, 17.8917, 67.1553, 969.5, 1186.76, 750.636, 0, 0, 0, 0
43, 17.892, 67.0813, 969.5, 1186.76, 750.631, 0, 0, 0, 0
43, 17.892, 67.0813, 969.5, 1186.76, 750.631, 0, 0, 0, 0
44, 17.8917, 67.1077, 969.503, 1186.74, 750.612, 0, 0, 0, 0
44, 17.8917, 67.1077, 969.503, 1186.74, 750.612, 0, 0, 0, 0
45, 17.8917, 67.1394, 969.501, 1186.75, 750.624, 0, 0, 0, 0
45, 17.8917, 67.1394, 969.501, 1186.75, 750.624, 0, 0, 0, 0
46, 17.8914, 67.1341, 969.501, 1186.75, 750.628, 0, 0, 0, 0
46, 17.8914, 67.1341, 969.501, 1186.98, 750.628, 0, 0, 0, 0
47, 17.8911, 67.171, 969.502, 1186.97, 750.619, 0, 0, 0, 0
47, 17.8911, 67.171, 969.502, 1186.97, 750.619, 0, 0, 0, 0
48, 17.8908, 67.1287, 969.501, 1186.98, 750.623, 0, 0, 0, 0
48, 17.8908, 67.1287, 969.501, 1186.98, 750.623, 0, 0, 0, 0
49, 17.8904, 67.0176, 969.501, 1186.98, 750.626, 0, 0, 0, 0
49, 17.8904, 67.0176, 969.501, 1186.98, 750.626, 0, 0, 0, 0
50, 17.8904, 67.0652, 969.501, 1186.98, 750.626, 0, 0, 0, 0
50, 17.8904, 67.0652, 969.501, 1186.98, 750.626, 0, 0, 0, 0
51, 17.8901, 67.0176, 969.5, 1186.99, 750.63, 0, 0, 0, 0
51, 17.8901, 67.0176, 969.5, 1186.99, 750.63, 0, 0, 0, 0
52, 17.8901, 67.1127, 969.502, 1187.2, 750.618, 0, 0, 0, 0
52, 17.8901, 67.1127, 969.502, 1187.2, 750.618, 0, 0, 0, 0
53, 17.8904, 67.0758, 969.504, 1187.19, 750.601, 0, 0, 0, 0
53, 17.8904, 67.0758, 969.504, 1187.19, 750.601, 0, 0, 0, 0
54, 17.8904, 67.1075, 969.506, 1187.17, 750.589, 0, 0, 0, 0
54, 17.8904, 67.1075, 969.506, 1187.17, 750.589, 0, 0, 0, 0
55, 17.8904, 67.0811, 969.508, 1187.16, 750.806, 0, 0, 0, 0
55, 17.8904, 67.0811, 969.508, 1187.16, 750.806, 0, 0, 0, 0
56, 17.8901, 67.081, 969.507, 1187.17, 750.81, 0, 0, 0, 0
56, 17.8901, 67.081, 969.507, 1187.17, 750.81, 0, 0, 0, 0
57, 17.8904, 67.1445, 969.508, 1187.16, 750.577, 0, 0, 0, 0
57, 17.8904, 67.1445, 969.508, 1187.16, 750.577, 0, 0, 0, 0
58, 17.8904, 67.1657, 969.509, 1187.15, 750.565, 0, 0, 0, 0
58, 17.8904, 67.1657, 969.509, 1187.15, 750.565, 0, 0, 0, 0
59, 17.8901, 67.1127, 969.509, 1186.92, 750.569, 0, 0, 0, 0
59, 17.8901, 67.1127, 969.509, 1186.92, 750.569, 0, 0, 0, 0
