14, 17.8771, 67.2906, 969.561, 1186.77, 749.275, 0, 0, 0, 0
15, 17.8771, 67.2959, 969.561, 1186.55, 749.046, 0, 0, 0, 0
15, 17.8771, 67.2959, 969.561, 1186.55, 749.046, 0, 0, 0, 0
16, 17.8775, 67.3911, 969.561, 1186.54, 749.041, 0, 0, 0, 0
16, 17.8775, 67.3911, 969.561, 1186.54, 749.041, 0, 0, 0, 0
17, 17.8775, 67.2378, 969.563, 1186.53, 749.029, 0, 0, 0, 0
17, 17.8775, 67.2378, 969.563, 1186.53, 749.029, 0, 0, 0, 0
18, 17.8778, 67.2854, 969.564, 1186.52, 749.024, 0, 0, 0, 0
18, 17.8778, 67.2854, 969.564, 1186.52, 749.253, 0, 0, 0, 0
19, 17.8778, 67.3858, 969.567, 1186.5, 749.229, 0, 0, 0, 0
19, 17.8778, 67.3858, 969.567, 1186.5, 749.229, 0, 0, 0, 0
20, 17.8778, 67.3118, 969.569, 1186.72, 749.446, 0, 0, 0, 0
20, 17.8778, 67.3118, 969.569, 1186.72, 749.446, 0, 0, 0, 0
21, 17.8778, 67.3224, 969.569, 1186.72, 749.674, 0, 0, 0, 0
21, 17.8778, 67.3224, 969.569, 1186.72, 749.674, 0, 0, 0, 0
22, 17.8781, 67.3383, 969.569, 1186.71, 749.672, 0, 0, 0, 0
22, 17.8781, 67.3383, 969.569, 1186.71, 749.672, 0, 0, 0, 0
23, 17.8784, 67.3965, 969.571, 1186.7, 749.426, 0, 0, 0, 0
23, 17.8784, 67.3965, 969.571, 1186.7, 749.426, 0, 0, 0, 0
24, 17.8784, 67.4229, 969.57, 1186.71, 749.21, 0, 0, 0, 0
24, 17.8784, 67.4229, 969.57, 1186.71, 749.21, 0, 0, 0, 0
25, 17.8784, 67.3278, 969.571, 1186.7, 749.426, 0, 0, 0, 0
25, 17.8784, 67.3278, 969.571, 1186.7, 749.655, 0, 0, 0, 0
26, 17.8787, 67.3701, 969.574, 1186.68, 749.638, 0, 0, 0, 0
26, 17.8787, 67.3701, 969.574, 1186.68, 749.867, 0, 0, 0, 0
27, 17.8787, 67.4388, 969.574, 1186.45, 749.867, 0, 0, 0, 0
27, 17.8787, 67.4388, 969.574, 1186.45, 749.867, 0, 0, 0, 0
28, 17.8787, 67.4283, 969.574, 1186.68, 749.638, 0, 0, 0, 0
28, 17.8787, 67.4283, 969.574, 1186.68, 749.638, 0, 0, 0, 0
29, 17.8787, 67.3648, 969.574, 1186.45, 749.638, 0, 0, 0, 0
29, 17.8787, 67.3648, 969.574, 1186.45, 749.181, 0, 0, 0, 0
30, 17.8784, 67.3965, 969.573, 1186.46, 749.185, 0, 0, 0, 0
30, 17.8784, 67.3965, 969.573, 1186.46, 749.185, 0, 0, 0, 0
31, 17.8784, 67.3595, 969.571, 1186.24, 748.968, 0, 0, 0, 0
31, 17.8784, 67.3595, 969.571, 1186.24, 748.968, 0, 0, 0, 0
32, 17.8787, 67.312, 969.572, 1186.23, 748.964, 0, 0, 0, 0
32, 17.8787, 67.312, 969.572, 1186.23, 748.964, 0, 0, 0, 0
33, 17.8787, 67.238, 969.572, 1186.23, 749.193, 0, 0, 0, 0
33, 17.8787, 67.238, 969.572, 1186.23, 749.193, 0, 0, 0, 0
34, 17.8787, 67.3225, 969.57, 1186.25, 749.205, 0, 0, 0, 0
34, 17.8787, 67.3225, 969.57, 1186.25, 749.205, 0, 0, 0, 0
35, 17.8787, 67.3067, 969.57, 1186.25, 749.205, 0, 0, 0, 0
35, 17.8787, 67.3067, 969.57, 1186.25, 749.205, 0, 0, 0, 0
36, 17.8787, 67.312, 969.57, 1186.48, 749.434, 0, 0, 0, 0
36, 17.8787, 67.312, 969.57, 1186.48, 749.434, 0, 0, 0, 0
37, 17.879, 67.3067, 969.571, 1186.47, 749.203, 0, 0, 0, 0
37, 17.879, 67.3067, 969.571, 1186.7, 749.203, 0, 0, 0, 0
38, 17.879, 67.2803, 969.569, 1186.71, 749.215, 0, 0, 0, 0
38, 17.879, 67.2803, 969.569, 1186.71, 749.444, 0, 0, 0, 0
39, 17.879, 67.2538, 969.571, 1186.7, 749.66, 0, 0, 0, 0
39, 17.879, 67.2538, 969.571, 1186.7, 749.66, 0, 0, 0, 0
40, 17.879, 67.2486, 969.569, 1186.71, 749.673, 0, 0, 0, 0
40, 17.879, 67.2486, 969.569, 1186.71, 749.673, 0, 0, 0, 0
41, 17.879, 67.2538, 969.571, 1186.47, 749.432, 0, 0, 0, 0
41, 17.879, 67.2538, 969.571, 1186.47, 749.432, 0, 0, 0, 0
42, 17.879, 67.3331, 969.571, 1186.47, 749.432, 0, 0, 0, 0
42, 17.879, 67.3331, 969.571, 1186.47, 748.974, 0, 0, 0, 0
43, 17.8787, 67.275, 969.57, 1186.48, 748.976, 0, 0, 0, 0
43, 17.8787, 67.275, 969.57, 1186.48, 748.976, 0, 0, 0, 0
44, 17.8794, 67.2539, 969.571, 1186.47, 748.969, 0, 0, 0, 0
44, 17.8794, 67.2539, 969.571, 1186.47, 748.969, 0, 0, 0, 0
45, 17.879, 67.312, 969.572, 1186.46, 748.961, 0, 0, 0, 0
45, 17.879, 67.312, 969.572, 1186.46, 749.19, 0, 0, 0, 0
46, 17.8787, 67.2961, 969.572, 1186.46, 749.193, 0, 0, 0, 0
46, 17.8787, 67.2961, 969.572, 1186.69, 749.422, 0, 0, 0, 0
47, 17.8787, 67.2538, 969.57, 1186.48, 749.663, 0, 0, 0, 0
47, 17.8787, 67.2538, 969.57, 1186.48, 749.663, 0, 0, 0, 0
48, 17.8784, 67.3278, 969.568, 1186.72, 749.68, 0, 0, 0, 0
48, 17.8784, 67.3278, 969.568, 1186.72, 749.68, 0, 0, 0, 0
49, 17.8784, 67.3383, 969.568, 1186.72, 749.68, 0, 0, 0, 0
49, 17.8784, 67.3383, 969.568, 1186.49, 749.451, 0, 0, 0, 0
50, 17.8781, 67.259, 969.566, 1186.51, 749.468, 0, 0, 0, 0
50, 17.8781, 67.259, 969.566, 1186.74, 749.468, 0, 0, 0, 0
51, 17.8778, 67.333, 969.565, 1186.74, 749.47, 0, 0, 0, 0
51, 17.8778, 67.333, 969.565, 1186.74, 749.47, 0, 0, 0, 0
52, 17.8778, 67.259, 969.564, 1186.52, 749.253, 0, 0, 0, 0
52, 17.8778, 67.259, 969.564, 1186.52, 749.253, 0, 0, 0, 0
53, 17.8778, 67.3753, 969.562, 1186.54, 749.265, 0, 0, 0, 0
53, 17.8778, 67.3753, 969.562, 1186.54, 749.265, 0, 0, 0, 0
54, 17.8778, 67.3753, 969.56, 1186.55, 749.277, 0, 0, 0, 0
54, 17.8778, 67.3753, 969.56, 1186.55, 749.277, 0, 0, 0, 0
55, 17.8778, 67.3065, 969.562, 1186.54, 749.036, 0, 0, 0, 0
55, 17.8778, 67.3065, 969.562, 1186.54, 749.036, 0, 0, 0, 0
56, 17.8778, 67.2643, 969.56, 1186.78, 749.049, 0, 0, 0, 0
56, 17.8778, 67.2643, 969.56, 1186.78, 749.049, 0, 0, 0, 0
57, 17.8778, 67.2907, 969.559, 1186.79, 749.29, 0, 0, 0, 0
57, 17.8778, 67.2907, 969.559, 1186.56, 749.29, 0, 0, 0, 0
58, 17.8778, 67.3013, 969.559, 1186.56, 749.29, 0, 0, 0, 0
58, 17.8778, 67.3013, 969.559, 1186.56, 749.29, 0, 0, 0, 0
59, 17.8778, 67.222, 969.557, 1186.57, 749.302, 0, 0, 0, 0
59, 17.8778, 67.222, 969.557, 1186.57, 749.302, 0, 0, 0, 0
