46, 17.8968, 67.2142, 969.028, 1186.99, 751.322, 0, 0, 0, 0
47, 17.8968, 67.2142, 969.028, 1186.99, 751.322, 0, 0, 0, 0
47, 17.8968, 67.2776, 969.03, 1186.98, 751.31, 0, 0, 0, 0
48, 17.8968, 67.2776, 969.03, 1186.98, 751.539, 0, 0, 0, 0
48, 17.8968, 67.2565, 969.03, 1186.75, 751.539, 0, 0, 0, 0
49, 17.8968, 67.2565, 969.03, 1186.75, 751.539, 0, 0, 0, 0
49, 17.8971, 67.2935, 969.03, 1186.75, 751.534, 0, 0, 0, 0
50, 17.8971, 67.2935, 969.03, 1186.75, 751.534, 0, 0, 0, 0
50, 17.8971, 67.2882, 969.03, 1186.75, 751.534, 0, 0, 0, 0
51, 17.8971, 67.2882, 969.03, 1186.75, 751.534, 0, 0, 0, 0
51, 17.8971, 67.2618, 969.032, 1186.73, 751.522, 0, 0, 0, 0
52, 17.8971, 67.2618, 969.032, 1186.73, 751.522, 0, 0, 0, 0
52, 17.8974, 67.2883, 969.032, 1186.73, 751.52, 0, 0, 0, 0
53, 17.8974, 67.2883, 969.032, 1186.73, 751.52, 0, 0, 0, 0
53, 17.8974, 67.2354, 969.034, 1186.72, 751.508, 0, 0, 0, 0
54, 17.8974, 67.2354, 969.034, 1186.72, 751.508, 0, 0, 0, 0
54, 17.8974, 67.1931, 969.034, 1186.72, 751.508, 0, 0, 0, 0
55, 17.8974, 67.1931, 969.034, 1186.72, 751.508, 0, 0, 0, 0
55, 17.8974, 67.1561, 969.034, 1186.72, 751.508, 0, 0, 0, 0
56, 17.8974, 67.1561, 969.034, 1186.72, 751.508, 0, 0, 0, 0
56, 17.8977, 67.1667, 969.036, 1186.93, 751.262, 0, 0, 0, 0
57, 17.8977, 67.1667, 969.036, 1186.93, 751.262, 0, 0, 0, 0
57, 17.8977, 67.172, 969.038, 1186.92, 751.479, 0, 0, 0, 0
58, 17.8977, 67.172, 969.038, 1186.92, 751.479, 0, 0, 0, 0
58, 17.8977, 67.1244, 969.04, 1186.91, 751.467, 0, 0, 0, 0
59, 17.8977, 67.1244, 969.04, 1186.91, 751.467, 0, 0, 0, 0
59, 17.8977, 67.1773, 969.041, 1186.89, 751.454, 0, 0, 0, 0
